1619056547740,90553578510393,169.72656,-239.9414,-36.328125
1619056547754,90553593984694,170.50781,-273.2422,-79.58984
1619056547769,90553613182594,170.41016,-273.2422,-79.58984
1619056547788,90553632075281,170.60547,-272.85156,-79.39453
1619056547807,90553651151096,170.80078,-273.14453,-78.90625
1619056547827,90553670165868,171.09375,-273.4375,-79.58984
1619056547845,90553689302726,170.89844,-272.5586,-79.19922
1619056547864,90553708348019,171.09375,-273.14453,-79.19922
1619056547883,90553727301749,170.89844,-272.7539,-79.19922
1619056547909,90553746865905,170.89844,-273.2422,-78.80859
1619056547928,90553765544943,170.80078,-273.14453,-79.49219
1619056547943,90553784773364,170.60547,-273.04688,-78.515625
1619056547962,90553803788136,170.9961,-273.04688,-79.39453
1619056547983,90553822833430,171.48438,-273.14453,-78.90625
1619056548000,90553841817681,170.80078,-273.04688,-78.80859
1619056548019,90553860893496,170.89844,-273.33984,-79.19922
1619056548040,90553879969311,170.70312,-272.65625,-78.32031
1619056548060,90553899136690,170.60547,-273.04688,-79.39453
1619056548075,90553918151462,170.41016,-273.6328,-79.58984
1619056548104,90553937166234,170.70312,-273.04688,-79.58984
1619056548122,90553956394656,170.60547,-273.2422,-79.39453
1619056548148,90553975745162,170.9961,-272.7539,-79.78516
1619056548156,90553994882020,171.48438,-272.46094,-79.10156
1619056548170,90554014018877,171.09375,-273.14453,-79.78516
1619056548189,90554033003128,171.28906,-272.7539,-78.90625
1619056548208,90554052048422,171.09375,-272.5586,-78.90625
1619056548237,90554071124237,170.9961,-272.36328,-78.90625
1619056548249,90554090230573,171.38672,-272.65625,-78.32031
1619056548265,90554109214824,170.9961,-272.36328,-78.41797
1619056548284,90554128168554,170.89844,-272.16797,-77.83203
1619056548304,90554147183326,171.67969,-271.77734,-78.125
1619056548323,90554166228620,170.89844,-271.09375,-78.02734
1619056548341,90554185212871,170.9961,-270.89844,-77.734375
1619056548360,90554204227643,170.80078,-270.1172,-77.44141
1619056548379,90554223272937,171.09375,-269.14062,-76.36719
1619056548401,90554242379273,171.58203,-267.28516,-75.97656
1619056548424,90554261394045,171.09375,-265.03906,-75.0
1619056548445,90554280469860,170.9961,-263.28125,-73.92578
1619056548465,90554299789846,171.38672,-261.23047,-73.24219
1619056548485,90554318804618,171.1914,-259.76562,-70.89844
1619056548503,90554338002518,171.09375,-257.32422,-69.33594
1619056548519,90554357261461,171.77734,-255.85938,-68.65234
1619056548541,90554376245712,171.48438,-254.29688,-67.28516
1619056548560,90554395352048,172.07031,-252.53906,-65.33203
1619056548579,90554414824640,172.16797,-251.17188,-65.33203
1619056548599,90554433992019,171.875,-250.0,-62.890625
1619056548619,90554453220440,172.07031,-249.80469,-62.890625
1619056548646,90554472448862,171.875,-249.21875,-62.402344
1619056548666,90554491829890,171.875,-248.53516,-61.71875
1619056548697,90554511394045,172.07031,-248.33984,-62.01172
1619056548700,90554530286732,171.875,-247.7539,-60.9375
1619056548735,90554549667760,172.26562,-246.77734,-59.570312
1619056548755,90554568865660,172.36328,-246.58203,-59.570312
1619056548759,90554588338252,171.97266,-245.11719,-56.933594
1619056548785,90554607536152,172.94922,-245.21484,-56.054688
1619056548808,90554626764574,172.7539,-243.84766,-54.882812
1619056548810,90554645992995,172.46094,-244.14062,-54.003906
1619056548821,90554664977246,172.94922,-242.96875,-52.63672
1619056548846,90554684022540,172.85156,-242.8711,-51.660156
1619056548861,90554703220440,172.65625,-242.67578,-50.29297
1619056548880,90554722265734,172.7539,-242.1875,-50.0
1619056548897,90554741494155,173.33984,-242.48047,-49.121094
1619056548917,90554760478406,172.7539,-242.28516,-49.609375
1619056548936,90554779615264,172.7539,-242.48047,-49.609375
1619056548955,90554798782643,172.7539,-242.8711,-50.878906
1619056548973,90554817888979,172.07031,-243.45703,-52.441406
1619056548993,90554837025836,172.16797,-243.45703,-53.320312
1619056549012,90554856101651,172.26562,-243.65234,-53.027344
1619056549036,90554875238509,172.26562,-244.23828,-53.808594
1619056549052,90554894314324,172.5586,-244.14062,-53.710938
1619056549091,90554913512224,171.97266,-243.84766,-52.734375
1619056549093,90554932649081,172.36328,-242.96875,-54.003906
1619056549107,90554951785939,172.26562,-244.04297,-53.61328
1619056549170,90554970953318,172.16797,-243.84766,-52.734375
1619056549173,90554990120696,171.97266,-244.14062,-53.125
1619056549175,90555009257554,171.97266,-244.23828,-53.320312
1619056549194,90555028548541,171.875,-244.14062,-54.296875
1619056549223,90555047807484,171.58203,-243.94531,-53.125
1619056549226,90555066974862,171.67969,-243.84766,-53.61328
1619056549242,90555086142241,172.16797,-243.65234,-52.734375
1619056549262,90555105736918,172.16797,-243.94531,-53.710938
1619056549281,90555124873776,172.16797,-244.04297,-53.320312
1619056549302,90555144071676,171.97266,-244.04297,-53.320312
1619056549319,90555163269576,172.26562,-243.84766,-53.320312
1619056549358,90555182528519,172.26562,-244.4336,-53.808594
1619056549367,90555201451727,172.85156,-244.23828,-52.734375
1619056549381,90555220497021,172.7539,-243.84766,-52.734375
1619056549405,90555239969613,172.46094,-243.55469,-52.929688
1619056549420,90555258831779,172.85156,-243.55469,-53.125
1619056549439,90555277846551,172.65625,-243.75,-53.125
1619056549470,90555300890135,172.26562,-244.33594,-52.63672
1619056549484,90555320149078,172.65625,-244.33594,-52.929688
1619056549500,90555339530106,172.26562,-244.33594,-52.63672
1619056549523,90555359124783,172.5586,-244.14062,-53.710938
1619056549546,90555378322683,173.14453,-244.14062,-52.34375
