1617748207778,1934163659586292,-0.2047,0.0169,0.3949
1617748207794,1934163679850355,-0.2047,0.0169,0.3949
1617748207817,1934163699845667,-0.0117999995,0.089099996,0.26929998
1617748207834,1934163719690980,-0.0802,0.1683,0.9751
1617748207854,1934163739695667,-0.3865,0.1393,0.4752
1617748207874,1934163759694105,-0.5111,-0.0123,-0.4243
1617748207894,1934163779694105,-0.6408,-0.1046,-0.87329996
1617748207916,1934163800078480,-0.7371,-0.1434,-0.0475
1617748207937,1934163820078480,-0.6902,-0.0492,0.867
1617748207957,1934163840080042,-0.68509996,0.062,0.77529997
1617748207978,1934163860078480,-0.5042,0.038,0.030199999
1617748207996,1934163880081605,-0.3893,0.056399997,-0.72819996
1617748208017,1934163900084730,-0.3454,0.0897,-1.2577
1617748208037,1934163920086292,-0.2025,0.109699994,-0.983
1617748208058,1934163940084730,-0.1287,0.0993,0.34469998
1617748208077,1934163960086292,-0.1541,0.0411,1.0418999
1617748208097,1934163980081605,-0.2162,0.047,0.608
1617748208116,1934164000083167,-0.153,-0.1205,-0.46739998
1617748208138,1934164020078480,-0.0995,-0.16929999,-0.9953
1617748208156,1934164040083167,-0.0393,-0.15519999,-0.3951
1617748208185,1934164060078480,-0.0018,0.0338,0.6002
1617748208196,1934164080080042,-0.1389,0.086799994,0.92509997
1617748208220,1934164100080042,-0.2624,0.0614,0.2852
1617748208242,1934164120078480,-0.5139,-0.0094,-0.7015
1617748208257,1934164140080042,-0.5911,-0.1409,-0.6529
1617748208277,1934164160080042,-0.4806,-0.2023,-0.76559997
1617748208297,1934164180078480,-0.4206,-0.0751,0.0725
1617748208317,1934164200078480,-0.1874,-0.029199999,0.205
1617748208337,1934164220084730,0.0264,-0.066599995,0.0887
1617748208358,1934164240078480,0.18859999,-0.035499997,0.1085
1617748208379,1934164260078480,0.39049998,0.0021,0.059899997
1617748208396,1934164280078480,0.5694,0.0524,0.0121
1617748208417,1934164300084730,0.7477,0.1051,-0.0552
1617748208437,1934164320080042,0.787,0.0506,-0.2121
1617748208458,1934164340078480,0.7115,0.0779,-0.1655
1617748208476,1934164360078480,0.5106,0.0558,0.15349999
1617748208497,1934164380078480,0.2758,-0.0158,0.3344
1617748208516,1934164400080042,0.11009999,0.0246,0.0972
1617748208537,1934164420080042,0.0389,0.039499998,-0.2844
1617748208556,1934164440078480,-0.0044,-0.037699997,-0.13949999
1617748208577,1934164460078480,-0.2306,-0.046699997,0.16849999
1617748208596,1934164480080042,-0.36749998,-0.15429999,0.369
1617748208617,1934164500078480,-0.39929998,-0.2339,0.3354
1617748208636,1934164520080042,-0.3293,-0.12889999,-0.0178
1617748208657,1934164540084730,-0.1846,-0.0559,-0.10569999
1617748208677,1934164560078480,-0.0398,-0.1312,0.0674
1617748208698,1934164580078480,-0.094399996,-0.0964,0.1513
1617748208716,1934164600078480,-0.14899999,0.0231,0.2854
1617748208737,1934164620080042,-0.0264,-0.1226,0.555
1617748208757,1934164640080042,-0.1683,-0.1964,0.3275
1617748208777,1934164660080042,-0.4727,-0.0892,-0.4222
1617748208797,1934164680078480,-0.70519996,0.1777,-0.7489
1617748208817,1934164700084730,-0.4897,0.3746,-0.199
1617748208836,1934164720078480,-0.1557,0.40649998,0.27879998
1617748208858,1934164740078480,0.0128,0.3847,0.0149
1617748208876,1934164760081605,0.021399999,0.2047,-0.3548
1617748208898,1934164780084730,0.055,-0.022599999,-0.2862
1617748208916,1934164800078480,-0.0177,-0.1469,-0.023699999
1617748208937,1934164820078480,-0.2014,-0.176,0.0717
1617748208957,1934164840078480,-0.3877,-0.1396,-0.018199999
1617748208978,1934164860080042,-0.5398,-0.0832,0.0676
1617748208997,1934164880078480,-0.41009998,-0.0278,0.4565
1617748209018,1934164900080042,-0.1718,-4.0E-4,0.47529998
1617748209037,1934164920078480,-0.013499999,0.079799995,0.175
1617748209057,1934164940081605,0.15619999,0.12,-0.26999998
1617748209076,1934164960081605,0.25849998,0.0963,-0.3351
1617748209098,1934164980083167,0.2936,0.0655,0.036199998
1617748209117,1934165000083167,0.2976,0.1196,0.3858
1617748209137,1934165020081605,0.332,0.088199995,0.13949999
1617748209157,1934165040080042,0.2595,-0.0176,-0.1734
1617748209180,1934165060080042,0.1523,-0.168,-0.2444
1617748209196,1934165080078480,0.19039999,-0.2243,0.060099997
1617748209219,1934165100080042,0.2529,-0.1857,0.6369
1617748209236,1934165120080042,0.42459998,-0.0717,1.021
1617748209258,1934165140078480,0.2066,0.073699996,0.477
1617748209276,1934165160080042,0.4613,0.0927,-0.29839998
1617748209297,1934165180081605,0.5124,0.121199995,-0.7518
1617748209317,1934165200078480,0.2771,0.040599998,-0.6335
1617748209338,1934165220083167,-0.14029999,0.022,-0.22749999
1617748209358,1934165240080042,-0.377,0.0061999997,0.3321
1617748209377,1934165260083167,-0.48999998,-0.0255,0.7346
1617748209396,1934165280080042,-0.57589996,0.0089,0.4667
1617748209417,1934165300083167,-0.6631,-0.023899999,0.0374
1617748209437,1934165320080042,-0.61149997,-0.0722,-0.3126
1617748209457,1934165340080042,-0.35889998,-0.15789999,-0.4588
1617748209476,1934165360078480,0.0605,-0.1714,-0.1197
bias:3595 delay:236
