1617748210292,443846986497326,0.11797771,0.10575743,-0.05243739
1617748210317,443847005519374,0.06055639,-0.079945534,-0.032889713
1617748210331,443847024541438,0.0055785403,0.09476186,-0.07198507
1617748210357,443847043588302,0.0446739,-0.1801274,-0.015785491
1617748210378,443847062610382,-0.043290664,-0.00419827,-0.07565026
1617748210405,443847081656734,0.08254754,0.26824751,-0.065876424
1617748210446,443847100678750,0.08376926,-0.3108525,-0.015785491
1617748210448,443847119700750,-0.038403742,0.044670932,-0.08298064
1617748210467,443847138747566,-0.027408171,0.21571313,-0.018228952
1617748210482,443847157769582,-0.116594456,-0.22655313,-0.021894142
1617748210486,443847176791630,-0.14835945,0.33177748,-0.05610258
1617748210550,443847195830254,-0.28763667,0.16195701,0.0245316
1617748210552,443847214851758,-0.87162364,0.061775155,0.102722324
1617748210555,443847233898030,-1.8697771,0.21204795,0.3751681
1617748210559,443847252919534,-3.4604695,-0.75556225,0.8430907
1617748210578,443847271965806,-4.9925194,-1.8135804,1.1192018
1617748210605,443847290968942,-6.1030717,-2.4293323,1.1656275
1617748210624,443847309989486,-6.8006797,-2.9620066,1.2706963
1617748210653,443847329034798,-7.8660283,-3.770792,1.2120532
1617748210657,443847348055342,-8.5049925,-4.451296,0.8699688
1617748210688,443847367100654,-8.083496,-4.8960056,0.42770252
1617748210717,443847386121134,-6.6467414,-4.9546485,-0.00478992
1617748210720,443847405147822,-4.815368,-4.7237415,-0.18194076
1617748210744,443847424193390,-3.253997,-4.4525175,-0.27845743
1617748210763,443847443214190,-2.1788747,-4.2338276,-0.36886546
1617748210769,443847462259758,-1.5057015,-4.04446,-0.27479225
1617748210799,443847481280494,-1.2014908,-3.6950448,-0.06221123
1617748210816,443847500309230,-1.082983,-2.9766674,0.00987084
1617748210835,443847519329390,-0.66881645,-2.291277,-0.1709452
1617748210851,443847538374382,0.18639457,-1.6669728,-0.31999627
1617748210861,443847557394542,0.8791155,-0.8557441,-0.31999627
1617748210880,443847576439470,0.98662776,-0.00786346,-0.26135322
1617748210898,443847595459246,1.0904747,0.7178441,-0.21126229
1617748210917,443847614504174,1.38369,1.2859486,-0.18682769
1617748210943,443847633524398,1.582832,1.6891196,-0.1428454
1617748210955,443847652569326,1.6598009,2.039756,-0.11230216
1617748210974,443847671589486,1.89926,2.3317497,-0.13673675
1617748210994,443847690634414,2.284105,2.5931997,-0.16850173
1617748211013,443847709637358,2.6884978,2.904741,-0.17583212
1617748211031,443847728681838,3.1246552,3.1686347,-0.23569688
1617748211051,443847747701422,3.5595913,3.1613042,-0.39818698
1617748211069,443847766745902,3.9175582,2.8827498,-0.6413113
1617748211088,443847785765550,4.1460214,2.7520247,-0.79891443
1617748211112,443847804793838,4.4404583,2.8338807,-0.9064267
1617748211129,443847823813166,4.926707,2.709264,-1.0762471
1617748211147,443847842857198,5.393408,2.3671796,-1.2375154
1617748211168,443847861876398,5.3591995,2.1277206,-1.3719058
1617748211187,443847880920430,4.880281,2.0116563,-1.4928571
1617748211207,443847899920622,4.25109,1.7941884,-1.4891919
1617748211223,443847918964206,3.5168307,1.4753168,-1.312041
1617748211245,443847937982830,2.7178192,1.2102014,-1.1776507
1617748211275,443847957026414,1.9188077,1.0990239,-1.09946
1617748211286,443847976045294,1.102692,1.0147246,-0.9223092
1617748211315,443847995088878,0.3733193,0.7654916,-0.7317193
1617748211324,443848014100974,6.916197E-4,0.50159794,-0.5423511
1617748211345,443848033144430,0.07033023,0.36476418,-0.39818698
1617748211372,443848052293728,0.26092014,0.34888172,-0.29189646
