1617748207903,1934163787986792,-0.21774727,-0.5203001,-0.09328785
1617748207915,1934163798614917,-0.4474326,0.107651904,-0.10183996
1617748207935,1934163818597730,-0.31670743,-0.6082472,-0.033405602
1617748207955,1934163838594605,0.14650294,0.094544485,0.04113741
1617748207976,1934163858589917,0.15357152,0.25200808,0.01584759
1617748207995,1934163878596167,0.104510315,-0.19493583,0.057002455
1617748208016,1934163898750855,-0.0959582,-0.03457497,0.0752935
1617748208035,1934163918746167,0.1052259,-0.011885692,0.057403877
1617748208056,1934163938743042,0.040282197,-0.07044149,0.011850785
1617748208075,1934163958744605,-0.042812925,-0.059829887,0.0016057029
1617748208096,1934163978599292,0.113568574,0.0755553,-0.0034732053
1617748208115,1934163998596167,-0.18758799,0.035168383,-0.006876597
1617748208136,1934164018599292,7.5049157E-4,-0.062168628,0.025848325
1617748208155,1934164038596167,-0.031573005,0.31696925,-0.0011868239
1617748208184,1934164058608667,-0.13065535,-0.17404424,0.0019896755
1617748208195,1934164078603980,0.14350097,0.37683403,-0.070179686
1617748208219,1934164098607105,-0.27111945,-0.16552703,-0.07834783
1617748208237,1934164118597730,-0.08477064,0.14714871,-0.049619712
1617748208256,1934164138755542,0.007347836,0.1354201,-0.010681415
1617748208275,1934164158750855,-0.10487683,-0.03408628,0.039200094
1617748208296,1934164178752417,0.066217795,-0.038798667,0.10150835
1617748208315,1934164198749292,0.03487168,-0.104911745,0.12501794
1617748208336,1934164218600855,0.044087015,-0.1659459,0.11747811
1617748208356,1934164238597730,0.05396558,-0.16308357,0.112259574
1617748208376,1934164258608667,0.042114794,-0.058538344,0.098820545
1617748208395,1934164278603980,0.019460421,0.024102997,0.07888888
1617748208415,1934164298607105,0.017732546,-0.029356439,0.039531708
1617748208435,1934164318603980,-1.5707963E-4,-0.113725655,-0.007888888
1617748208456,1934164338607105,-0.04829326,-0.06647959,-0.068696156
1617748208475,1934164358599292,-0.079656824,0.049706977,-0.120724425
1617748208495,1934164378752417,-0.056967545,0.15858062,-0.11810643
1617748208515,1934164398749292,-0.02438225,0.1547758,-0.10587167
1617748208536,1934164418752417,-0.05742133,0.09114109,-0.1184555
1617748208555,1934164438749292,-0.09168214,0.020123646,-0.15594517
1617748208575,1934164458608667,-0.08487536,0.003106686,-0.19247492
1617748208594,1934164478603980,-0.057072267,0.020874137,-0.17725565
1617748208615,1934164498607105,-0.0033510323,0.04893903,-0.14440854
1617748208634,1934164518603980,0.0043807765,0.026720991,-0.12508775
1617748208655,1934164538603980,-0.042760566,-0.016249016,-0.1234995
1617748208675,1934164558605542,-0.04707153,-0.03551745,-0.12990485
1617748208696,1934164578607105,-0.034540065,-0.03837979,-0.13494886
1617748208715,1934164598603980,-0.069673546,0.028099801,-0.10609856
1617748208735,1934164618752417,-0.03778638,0.09759881,-0.07665486
1617748208755,1934164638749292,0.07476991,0.05099852,-0.062203534
1617748208776,1934164658753980,0.09862856,0.019076448,-0.029391345
1617748208795,1934164678749292,-0.010454522,0.055693455,0.040421825
1617748208816,1934164698599292,-0.0837758,0.080145516,0.09901253
1617748208835,1934164718605542,-0.006073746,0.031590458,0.098907806
1617748208856,1934164738602417,0.06033603,-0.05787512,0.04647812
1617748208875,1934164758605542,0.0028972465,-0.044331364,-0.02157227
1617748208896,1934164778605542,-0.07464773,0.055623643,-0.06960373
1617748208915,1934164798597730,-0.09707521,0.121143304,-0.10295697
1617748208936,1934164818607105,-0.08833111,0.11800171,-0.105557516
1617748208955,1934164838603980,-0.08239699,0.082205005,-0.08105309
1617748208976,1934164858752417,-0.09239773,0.043319073,-0.0068242373
1617748208995,1934164878749292,-0.04988151,0.0667763,0.07590437
1617748209016,1934164898750855,0.030176742,0.07538077,0.11295771
1617748209035,1934164918749292,0.07771951,0.035430185,0.11794935
1617748209056,1934164938605542,0.060405847,-0.013735741,0.10348057
1617748209075,1934164958603980,-0.00715585,-0.05581563,0.0766025
1617748209096,1934164978597730,-0.03673918,-0.07482226,0.04117232
1617748209116,1934164998605542,0.004223697,-0.07335619,0.014852752
1617748209135,1934165018605542,0.03926991,-0.074141584,-4.886922E-4
1617748209155,1934165038602417,0.015463617,-0.14728834,-0.015498524
1617748209178,1934165058714917,-0.06895796,-0.27855456,-0.0067718774
1617748209194,1934165078602417,-0.097092666,-0.26330036,0.032515485
1617748209216,1934165098752417,-0.0866905,-0.16800539,0.039741147
1617748209235,1934165118750855,0.05953318,0.114790305,0.044558257
1617748209256,1934165138750855,0.11096803,0.20348793,0.07019714
1617748209275,1934165158764917,0.09714503,0.09845402,0.06855653
1617748209295,1934165178605542,0.011135201,0.012356931,-0.017819813
1617748209314,1934165198600855,-0.094631754,-0.0045727626,-0.126676
1617748209336,1934165218603980,-0.17280506,0.010367256,-0.15294321
1617748209355,1934165238602417,-0.17414895,0.041591197,-0.11864748
1617748209375,1934165258607105,-0.07515388,0.04696681,-0.0665145
1617748209396,1934165278603980,0.019600047,0.048991393,0.001256637
1617748209416,1934165298603980,0.044767696,0.02380629,0.073705256
1617748209435,1934165318602417,0.022602014,-0.03122394,0.14669493
1617748209456,1934165338752417,-0.05248205,-0.07756243,0.19357447
1617748209475,1934165358602417,-0.120881505,-0.0789936,0.18950784
bias:3595 delay:236
