1617748210146,443846849466456,199.80469,-253.125,-71.09375
1617748210156,443846864543980,199.41406,-252.05078,-70.89844
1617748210177,443846884230221,199.1211,-251.85547,-71.19141
1617748210195,443846903183951,198.82812,-251.17188,-70.50781
1617748210215,443846922168202,199.3164,-251.36719,-70.80078
1617748210235,443846942342784,199.51172,-251.5625,-71.09375
1617748210253,443846960960779,199.70703,-250.58594,-70.50781
1617748210274,443846979945030,199.90234,-250.97656,-71.09375
1617748210295,443846999509186,199.80469,-250.97656,-72.46094
1617748210326,443847025788029,199.60938,-251.85547,-71.484375
1617748210341,443847040468776,200.19531,-251.46484,-70.89844
1617748210363,443847063054541,199.60938,-251.85547,-70.703125
1617748210389,443847083961634,199.41406,-251.95312,-71.38672
1617748210409,443847102610151,200.09766,-252.05078,-71.77734
1617748210454,443847132490507,199.60938,-251.85547,-70.89844
1617748210460,443847138625289,199.60938,-251.85547,-70.89844
1617748210463,443847154282718,199.1211,-251.36719,-71.875
1617748210495,443847173541661,199.1211,-251.36719,-71.09375
1617748210498,443847192312263,198.73047,-251.75781,-71.58203
1617748210534,443847211418599,199.41406,-251.26953,-71.77734
1617748210538,443847230982755,199.60938,-250.29297,-70.89844
1617748210543,443847249936484,200.29297,-248.04688,-70.01953
1617748210571,443847268707086,199.80469,-244.33594,-66.99219
1617748210594,443847287904986,199.41406,-239.35547,-64.0625
1617748210614,443847307377578,198.24219,-234.86328,-61.816406
1617748210631,443847326575478,197.46094,-229.6875,-56.54297
1617748210666,443847345773379,196.38672,-224.51172,-49.804688
1617748210690,443847365184928,195.21484,-220.80078,-42.67578
1617748210706,443847384535434,193.45703,-218.16406,-35.253906
1617748210710,443847403794377,192.38281,-216.99219,-29.589844
1617748210714,443847423266969,191.60156,-217.1875,-26.269531
1617748210750,443847442464869,190.72266,-217.1875,-23.046875
1617748210756,443847461845897,191.21094,-217.38281,-20.898438
1617748210789,443847480982755,190.625,-217.8711,-20.214844
1617748210805,443847500180655,190.91797,-218.26172,-19.335938
1617748210836,443847519409076,190.72266,-218.45703,-18.554688
1617748210838,443847539064796,190.82031,-219.4336,-18.261719
1617748210856,443847557804876,190.33203,-218.94531,-19.53125
1617748210872,443847577002777,190.03906,-219.04297,-19.921875
1617748210892,443847596109113,189.84375,-219.14062,-20.898438
1617748210912,443847615276492,189.84375,-218.0664,-21.777344
1617748210928,443847634382828,189.35547,-219.23828,-23.730469
1617748210948,443847653336558,189.45312,-218.84766,-25.292969
1617748210966,443847672595500,189.64844,-218.55469,-27.148438
1617748210984,443847691579751,189.7461,-219.23828,-29.980469
1617748211008,443847710686088,190.42969,-219.14062,-31.445312
1617748211027,443847729670339,190.82031,-219.72656,-34.66797
1617748211045,443847748868239,190.82031,-220.21484,-37.79297
1617748211062,443847768127181,191.60156,-220.80078,-40.527344
1617748211080,443847787141954,191.5039,-222.94922,-44.04297
1617748211099,443847806461939,192.1875,-225.09766,-48.92578
1617748211125,443847825385148,192.1875,-227.73438,-53.027344
1617748211142,443847844430441,193.0664,-230.46875,-56.835938
1617748211162,443847863597820,193.35938,-234.86328,-60.44922
1617748211183,443847882612592,193.45703,-238.57422,-64.0625
1617748211198,443847902054663,193.75,-241.69922,-66.69922
1617748211216,443847921099956,194.23828,-244.82422,-68.75
1617748211238,443847940297857,194.82422,-247.26562,-70.01953
1617748211269,443847959282108,195.21484,-249.1211,-70.703125
1617748211272,443847978907306,195.89844,-250.78125,-71.38672
1617748211302,443847997769472,195.89844,-251.26953,-71.484375
1617748211319,443848023376846,196.58203,-250.97656,-71.58203
1617748211342,443848042574746,196.77734,-250.8789,-72.07031
1617748211376,443848065169228,196.875,-251.66016,-72.55859
