1619897586081,603022870908883,1.237946,-9.687617,0.8109077
1619897586089,603022890139653,1.1893362,-9.690335,0.8502318
1619897586105,603022909370423,1.2222419,-9.689191,0.8159315
1619897586125,603022928601193,1.1899507,-9.67881,0.9719404
1619897586155,603022947831963,1.0089563,-9.689881,1.0621791
1619897586166,603022967062733,0.88276285,-9.705282,1.0335668
1619897586182,603022986293503,0.8149392,-9.685615,1.2508976
1619897586201,603023005524273,0.60888857,-9.666545,1.4923755
1619897586220,603023024884127,0.36210862,-9.672414,1.5340452
1619897586264,603023044114897,0.16741437,-9.662891,1.624965
1619897586270,603023063345667,-0.07048229,-9.626676,1.8336185
1619897586305,603023082576437,-0.40118715,-9.612324,1.866099
1619897586318,603023101807207,-0.6764983,-9.610719,1.7934507
1619897586321,603023121037977,-0.90672433,-9.574893,1.8812981
1619897586358,603023140268747,-1.2219009,-9.52646,1.9477046
1619897586394,603023159499517,-1.5539341,-9.500669,1.8337427
1619897586397,603023178730287,-1.8305264,-9.45779,1.7998258
1619897586401,603023197961057,-2.1139967,-9.425671,1.6515908
1619897586452,603023217191827,-2.3881075,-9.390901,1.4655775
1619897586455,603023236422597,-3.0034351,-9.235487,1.3134663
1619897586458,603023255653367,-2.8425684,-9.299762,1.2141988
1619897586498,603023274884137,-3.030768,-9.249108,1.1438899
1619897586502,603023294114907,-3.1918054,-9.205296,1.0559111
1619897586517,603023313345677,-3.3254766,-9.172199,0.923042
1619897586535,603023332576447,-3.420974,-9.151657,0.76429343
1619897586563,603023351807217,-3.475395,-9.142525,0.61309475
1619897586577,603023371037987,-3.486371,-9.145459,0.4957799
1619897586581,603023390268757,-3.4562824,-9.160886,0.4150803
1619897586615,603023409499527,-3.38389,-9.190585,0.34991497
1619897586636,603023428730297,-3.2690814,-9.234522,0.2769939
1619897586640,603023447961067,-3.1130483,-9.290258,0.20008817
1619897586672,603023467191837,-2.9215362,-9.353386,0.13713318
1619897586695,603023486422607,-2.6973457,-9.421025,0.092960395
1619897586705,603023505653377,-2.4476454,-9.489154,0.07074462
1619897586729,603023524884147,-2.1692681,-9.556647,0.069156416
1619897586749,603023544114917,-1.8656838,-9.620393,0.08541692
1619897586770,603023563345687,-1.5417103,-9.677124,0.12821105
1619897586781,603023582576457,-1.2024517,-9.723837,0.20279858
1619897586810,603023601807227,-0.8500061,-9.758734,0.29091164
1619897586839,603023621037997,-1.8092221,-9.571514,1.0737029
1619897586843,603023640268767,-0.79098225,-9.733462,0.82102996
1619897586859,603023659499537,0.24701203,-9.768181,0.7494213
1619897586903,603023678730307,0.80814964,-9.722689,0.92534053
1619897586905,603023697961077,1.236056,-9.6550455,1.1367869
1619897586933,603023717191847,1.6365829,-9.569482,1.3366517
1619897586937,603023736422617,1.9934753,-9.473694,1.5215778
1619897586957,603023755653387,2.3015008,-9.373666,1.6963153
1619897587038,603023774884157,2.5644758,-9.267793,1.8898408
1619897587041,603023794114927,2.7851307,-9.155787,2.1105933
1619897587044,603023813345697,2.9799755,-9.041217,2.3272672
1619897587048,603023832576467,3.1501553,-8.930671,2.5218387
1619897587051,603023851807237,3.3023458,-8.833874,2.664055
1619897587175,603023871038007,3.4451244,-8.743314,2.7794914
1619897587178,603023890268777,3.5752728,-8.64498,2.9192085
1619897587183,603023909499547,3.6770983,-8.539672,3.097253
1619897587188,603023928730317,3.7448332,-8.436027,3.2938905
1619897587192,603023947961087,3.7774854,-8.34173,3.4908648
1619897587195,603023967191857,3.7739563,-8.262473,3.6781538
1619897587198,603023986422627,3.7332928,-8.200114,3.8549542
1619897587202,603024005653397,4.1595826,-8.40815,2.8356445
1619897587303,603024024884167,3.8211424,-8.241739,3.6759539
1619897587307,603024044114937,3.4158363,-8.092395,4.3457146
1619897587311,603024063345707,3.23051,-8.100807,4.469984
1619897587362,603024082576477,3.0064816,-8.138273,4.557368
1619897587371,603024101807247,2.745775,-8.195677,4.618616
1619897587485,603024121038017,2.4491165,-8.257462,4.6750555
1619897587488,603024140268788,2.1051254,-8.315384,4.739497
1619897587492,603024159499559,1.708868,-8.376041,4.791838
1619897587496,603024178730327,1.2560463,-8.470117,4.7664986
1619897587499,603024197961097,0.75211155,-8.609477,4.6207404
1619897587503,603024217191867,0.24127814,-8.759635,4.38755
1619897587513,603024236422637,-0.24167004,-8.864791,4.170983
1619897587514,603024255653407,-0.713336,-8.907159,4.0241394
1619897587556,603024274884177,-1.1703186,-8.899379,3.9333737
1619897587562,603024294114948,-1.6095583,-8.864518,3.8561225
1619897587566,603024313345719,-2.0332468,-8.83317,3.725727
1619897587570,603024332576490,-2.4267986,-8.827485,3.4965954
1619897587571,603024351807257,-2.7699971,-8.836087,3.2079093
1619897587573,603024371038027,-3.0595198,-8.845993,2.9030585
1619897587574,603024390268797,-3.2967741,-8.86083,2.5801125
1619897587597,603024409499567,-3.4762762,-8.888846,2.223497
1619897587612,603024428730337,-3.6013136,-8.928221,1.8323368
1619897587627,603024447961107,-3.6751482,-8.970418,1.436975
1619897587648,603024467191877,-3.6983995,-9.009853,1.0883065
1619897587665,603024486422647,-3.666836,-9.051387,0.8165383
1619897587685,603024505653417,-3.5813124,-9.1014,0.61541015
1619897587703,603024524884187,-3.449485,-9.161236,0.46134007
1619897587722,603024544114957,-3.279865,-9.228715,0.3366656
1619897587741,603024563345727,-3.0806003,-9.300401,0.22906008
1619897587761,603024582576497,-2.85455,-9.374259,0.12183215
1619897587779,603024601807267,-2.60174,-9.448308,0.02142623
1619897587798,603024621038037,-2.3238194,-9.520395,-0.044226788
1619897587818,603024640268807,-2.0250678,-9.588359,-0.049750663
1619897587856,603024659499577,-1.6907758,-9.652989,0.033120606
1619897587874,603024678730347,-1.3480194,-9.705934,0.13308315
1619897587894,603024697961117,-1.0053887,-9.745271,0.24271388
1619897587912,603024717191887,-0.66139394,-9.770526,0.37339073
1619897587931,603024736422657,-0.30381194,-9.781117,0.526739
1619897587950,603024755653427,0.05932531,-9.77653,0.67524767
1619897587969,603024774884197,0.42217052,-9.75604,0.8255238
1619897587988,603024794114967,0.78799987,-9.716132,1.0078993
1619897588008,603024813345737,1.1586777,-9.65429,1.2215478
1619897588026,603024832576507,1.5192349,-9.572341,1.4499054
1619897588047,603024851807277,1.8565989,-9.475562,1.6753476
1619897588065,603024871038047,2.1664605,-9.369712,1.8854526
1619897588087,603024890268817,2.4399881,-9.260335,2.0815125
1619897588113,603024909499587,2.6629503,-9.156344,2.2605412
1619897588123,603024928730357,2.8321102,-9.062902,2.42548
1619897588141,603024947961127,2.9527376,-8.980128,2.5843081
1619897588162,603024967191897,2.7320237,-9.099781,2.402094
1619897588192,603024986422667,3.0602531,-8.871404,2.8236642
1619897588203,603025005653437,3.0636637,-8.841703,2.9117491
1619897588217,603025025008236,3.043626,-8.8128395,3.0183122
