2021-04-18 20:32:04.600,0.6305425955576098,0.49411967030103193,0.7493871816371633,0.34114944141599574,0.1422643623021692,0.46087059303171307,0.8107623173330305,0.7930542889874568,0.9830773187841904,0.56567477746701,0.24853489389210992,0.3557625092561353,0.9069771687757877,0.09537581235588959,0.009469769696969789,6.0
2021-04-18 20:32:04.620,0.5842548044936147,0.5183772833125305,0.33097217837073695,0.3370619192482767,0.15056847796521802,0.4587910650233578,0.8249615827554535,0.7907406063926244,0.9814996544223861,0.534780161923312,0.25452850195850785,0.3927822955459409,0.8759690291689093,0.09104068268229996,0.017045430303030365,6.0
2021-04-18 20:32:04.640,0.24438539831090808,0.6053963834060461,0.34256785998038874,0.33467876275739245,0.1612565483127913,0.4566229665297934,0.8391608481778768,0.7884269237977921,0.9799219900605817,0.47005308913871086,0.2381459773137138,0.40605354295967333,0.8914730989723485,0.10043380892105118,0.021780266666666482,6.0
2021-04-18 20:32:04.660,0.9883408780784504,0.7707121664894745,0.2243407468113685,0.32618182478990776,0.14372388710834524,0.4744469776597548,0.7604846778026425,0.7880782645861869,0.9861012294679347,0.4202047189247483,0.2785029299723749,0.4288707720786936,0.9069771687757877,0.1098269351598024,0.026515103030302876,6.0
2021-04-18 20:32:04.680,0.42463721704504687,0.7414763079384257,0.655201943357391,0.3236506263792206,0.1906134775479096,0.4597079680382559,0.8137694262345606,0.7352937136160654,0.9775699003995157,0.39888177468792635,0.21776770923384947,0.4561117401717261,0.8837212625201818,0.1661851006849256,0.020833260606060514,6.0
2021-04-18 20:32:04.700,0.47900311157473036,0.7227582902444776,0.047730623492706105,0.3227301922243378,0.23067362355693194,0.4506331715923906,0.893206539180782,0.6803529664483872,0.9608712163564789,0.3575625852714654,0.27770378237554666,0.4838183869649222,0.8914734958714564,0.20231246376417059,0.02840911515151509,6.0
2021-04-18 20:32:04.720,0.669823895037835,0.802353592590027,0.7796273063318285,0.32289077353244033,0.2662963449133789,0.44974744150814067,0.8952948689474175,0.6321236269483984,0.9511562383519511,0.2633623988925645,0.23321789937642026,0.5480791718394558,0.83720945000897,0.2528903577399443,0.035984775757575665,6.0
2021-04-18 20:32:04.740,0.26513840417239204,0.9006172892514398,0.10516600128971812,0.3213656412795658,0.3164319094054797,0.45032510935968145,0.8794724339515666,0.5655560754482326,0.9361349586205375,0.1813874161298242,0.16995204687066207,0.5881257257976361,0.813953543753364,0.3179193745196308,0.03409095757575773,6.0
2021-04-18 20:32:04.760,0.7097889634631364,0.9765513124130826,0.3370801011383073,0.32363564728160943,0.377351069246949,0.44628548556220066,0.8968615182263265,0.4872944639948579,0.9074585466276422,0.1383624308899078,0.11347894130664388,0.6311990760101556,0.7364343854334852,0.4371388440107999,0.07196969696969698,6.0
2021-04-18 20:32:04.780,0.10512994711266917,0.6625146366935474,0.4974748285452567,0.32100437145679306,0.45100512384548536,0.4435144674330906,0.8914466495539888,0.39751774723897415,0.8680388837814079,0.12130403051024631,0.06180073440582463,0.6305005684414308,0.660852888552317,0.5187862154832911,0.11600380606060615,6.0
2021-04-18 20:32:04.800,0.5650252756448735,0.5986615907986784,0.13871712729053262,0.3180359313929344,0.5360064478913202,0.4369489306989501,0.8971762680540195,0.3020360506998691,0.8099987645885874,0.10888933280947145,0.05474160711218004,0.6041909234455677,0.5852713916711513,0.6004335869557822,0.16003791515151533,6.0
2021-04-18 20:32:04.820,0.5193811149056928,0.5867928407288091,0.7896090138374644,0.319622011530999,0.6111385618677916,0.43080463084131837,0.88851383447432,0.2262395078145942,0.7516779072737636,0.07240336342730647,0.04395310692369787,0.5783469247524418,0.5116283500269098,0.7138728588860246,0.25568184242424236,6.0
2021-04-18 20:32:04.840,0.27464725809749807,0.5323984547501227,0.2585476902070989,0.31918174266498694,0.7006781051691018,0.4233702275158544,0.8574150646666671,0.1480295856889486,0.6757739300094254,0.02416606138682155,0.016648902816327,0.5376018632255366,0.4186047250044838,0.802023109839957,0.3465909333333333,6.0
2021-04-18 20:32:04.860,0.5007262383462375,0.5595866673248561,0.29731305764238064,0.32976828717301654,0.7938745686120096,0.40853387502853683,0.8258860688402382,0.08225005446204585,0.5854359827571622,0.0,0.0,0.4821885810735303,0.3953496125470937,0.8699422623943186,0.458333343030303,6.0
2021-04-18 20:32:04.880,0.5865505312730377,0.4499877591635779,0.3141663947102174,0.3637958637096576,0.8847090371283979,0.3784118469808614,0.7891463651011402,0.03485118068911559,0.48551252507010534,0.04643673978239301,0.012120391046147238,0.4251455063702488,0.24806194166218135,0.9089596132713925,0.5492424339393939,6.0
2021-04-18 20:32:04.900,0.6906350815692281,0.3629339231373614,0.344639001091112,0.4481282281076541,0.9548629305067733,0.3168029834056221,0.7469493845599767,0.010190194437739868,0.3912945130445022,0.136561814333294,0.03569525496425352,0.3799767077750622,0.23255906255606365,0.945086680396945,0.6363636363636364,6.0
2021-04-18 20:32:04.920,0.7496822283408399,0.24636774409928874,0.36354617180114546,0.6033390094844776,0.9849528212732914,0.21084264000490957,0.699684696192234,0.0028980121968165953,0.3128592736142345,0.29686318679902396,0.08277836699896032,0.3286379426860562,0.2015509229491831,0.9638727848976012,0.6704545551515151,6.0
