1618545239244,162865850798717,59.6875,-91.0,-222.4375
1618545239258,162865870798717,60.125,-91.0,-222.4375
1618545239277,162865890798717,60.375,-91.375,-222.0625
1618545239297,162865910798717,60.25,-91.4375,-222.0
1618545239317,162865930798717,60.25,-91.25,-221.9375
1618545239337,162865950798717,60.0625,-91.1875,-222.0
1618545239357,162865970798717,60.0625,-91.125,-221.9375
1618545239377,162865990798717,59.75,-91.125,-221.9375
1618545239397,162866010798717,59.875,-91.3125,-221.8125
1618545239417,162866030798717,60.0625,-91.25,-221.75
1618545239437,162866050798717,59.8125,-91.1875,-221.875
1618545239457,162866070798717,59.6875,-91.125,-222.125
1618545239477,162866090798717,59.5625,-91.1875,-222.1875
1618545239497,162866110798717,59.625,-91.375,-222.25
1618545239517,162866130798717,59.75,-91.5,-222.0625
1618545239537,162866150798717,59.75,-91.5625,-222.1875
1618545239557,162866170798717,59.875,-91.625,-222.1875
1618545239577,162866190798717,59.6875,-91.6875,-222.125
1618545239597,162866210798717,59.75,-91.5,-222.375
1618545239617,162866230798717,59.875,-91.5625,-222.375
1618545239637,162866250798717,59.8125,-91.5625,-222.375
1618545239657,162866270798717,60.0,-91.1875,-222.375
1618545239677,162866290798717,60.0,-91.3125,-222.125
1618545239697,162866310798717,59.9375,-91.0625,-222.0625
1618545239717,162866330798717,59.9375,-91.125,-222.125
1618545239737,162866350798717,59.75,-91.125,-222.0625
1618545239757,162866370798717,59.625,-90.8125,-222.3125
1618545239777,162866390798717,59.4375,-90.8125,-222.25
1618545239797,162866410798717,59.3125,-90.875,-222.3125
1618545239817,162866430798717,59.5,-90.875,-222.375
1618545239837,162866450798717,59.375,-90.9375,-222.25
1618545239857,162866470798717,59.3125,-91.0,-222.4375
1618545239877,162866490798717,59.5,-91.0625,-222.75
1618545239897,162866510798717,59.4375,-91.0,-222.75
1618545239917,162866530798717,59.75,-90.875,-222.8125
1618545239937,162866550798717,59.875,-90.8125,-222.75
1618545239957,162866570798717,60.0625,-90.9375,-222.5625
1618545239977,162866590798717,60.1875,-90.8125,-222.5625
