1619537537172,242956883270381,3.8750546,-1.6058972,-4.9337316
1619537537189,242956902501151,-2.2742767,-2.9238586,6.191785
1619537537203,242956921731921,-1.6133349,-2.0877142,-9.117991
1619537537221,242956940962691,2.5622895,-1.4814922,4.581664
1619537537240,242956960193461,-5.6803994,-3.00412,-1.965559
1619537537260,242956979424231,1.8631225,-1.4111848,-5.6109953
1619537537277,242956998655001,-1.264018,-2.600234,6.9432096
1619537537297,242957017885771,-4.991407,-2.9297707,-6.3396873
1619537537316,242957037116541,3.0386977,-0.9624158,-1.2536945
1619537537336,242957056347311,-3.5675006,-1.9460694,6.81608
1619537537354,242957075578081,-4.7436094,-1.7609336,-6.5473146
1619537537375,242957094808851,3.1154017,-0.9018738,0.7507391
1619537537393,242957114039621,-3.927398,-1.9293134,7.970831
1619537537411,242957133270391,-5.2638407,-1.6013908,-5.018492
1619537537433,242957152501161,2.065621,-0.35297227,0.7531462
1619537537450,242957171731931,-3.3216345,-1.7354455,8.668855
1619537537469,242957190962701,-6.0487776,-2.02527,-3.2106743
1619537537488,242957210193471,0.6587367,-0.38990498,-1.8719234
1619537537507,242957229424241,-1.8258693,-0.9946284,9.7294855
1619537537526,242957248655011,-6.6825547,-2.463889,3.0233555
1619537537546,242957267885781,-4.094753,-2.1328964,1.7364545
1619537537564,242957287116551,-3.5078392,-2.3672385,3.0428147
1619537537584,242957306347321,-3.9634056,-3.0696414,3.2427955
1619537537602,242957325578091,-4.5915985,-2.9323223,3.1975331
1619537537621,242957344808861,-5.0359116,-1.3994355,2.249002
1619537537641,242957364039631,-5.4397254,-0.0452013,1.5568151
1619537537660,242957383270401,-5.631247,0.5453818,1.625679
1619537537677,242957402501171,-5.564562,0.83079076,2.1953197
1619537537697,242957421731941,-6.0401583,1.7321537,3.0202432
1619537537716,242957440962711,-5.6311955,2.9906762,3.1408572
1619537537737,242957460193481,-7.1903634,6.0164237,3.9389915
1619537537756,242957479424251,-8.571375,8.79518,5.036232
1619537537773,242957498655021,-7.697332,8.086783,4.9388146
1619537537793,242957517885791,-5.8386436,3.8095388,4.8377748
1619537537813,242957537116561,-4.5196443,-1.1355085,6.2773914
1619537537830,242957556347331,-2.682199,-4.852042,5.7083697
1619537537850,242957575578101,-0.5863023,-7.4089446,4.4837093
1619537537869,242957594808871,0.6315737,-6.731294,4.0660887
1619537537887,242957614039641,0.52625203,-3.7745967,4.2192755
1619537537907,242957633270411,0.07780373,-2.0961561,5.057628
1619537537926,242957652501181,-0.5127707,-1.805954,4.663286
1619537537945,242957671731951,-1.6510684,-1.3580623,0.8871622
1619537537962,242957690962721,-0.46670625,1.4437332,-4.1669207
1619537537984,242957710193491,1.8139689,3.1138856,-5.787987
1619537538001,242957729424261,1.7899646,1.9539585,-5.743424
1619537538021,242957748655031,1.2107376,1.4812307,-4.9285026
1619537538039,242957767885801,2.0552595,2.525989,-6.3669767
1619537538059,242957787116571,2.9938421,3.3743165,-6.861952
1619537538078,242957806347341,3.0074441,2.0688539,-6.5716653
1619537538097,242957825578111,3.253524,1.5184956,-6.051431
1619537538114,242957844808881,3.6728182,2.4469101,-6.0957866
1619537538136,242957864039651,4.5204115,2.6768692,-5.923276
