1619370413344,103833953872919,16.673841,-25.296413,21.936918
1619370413359,103833974458857,16.206833,-25.559217,21.648678
1619370413375,103833994454169,16.271992,-25.793139,21.376581
1619370413395,103834014610419,16.307661,-26.014921,21.11278
1619370413413,103834034607294,16.345728,-26.213917,20.862251
1619370413434,103834054607294,16.334257,-26.42188,20.593643
1619370413454,103834074608857,16.434113,-26.602623,20.369247
1619370413476,103834094846357,16.98639,-26.303432,20.400406
1619370413495,103834114844794,16.286665,-26.071613,20.332914
1619370413516,103834134843232,15.527631,-26.120468,20.107697
1619370413535,103834154846357,14.996613,-26.20601,19.836851
1619370413558,103834174841669,14.574416,-25.923685,19.408428
1619370413575,103834194844794,14.414788,-25.645042,19.128847
1619370413599,103834214841669,14.847632,-25.442291,19.318048
1619370413614,103834234844794,14.635778,-24.965157,19.314796
1619370413636,103834254847919,14.453672,-24.7392,19.3464
1619370413655,103834274847919,14.27364,-24.9855,19.519445
1619370413675,103834294847919,13.930892,-25.391518,19.619452
1619370413697,103834314844794,13.529821,-25.956892,19.713676
1619370413717,103834334843232,13.323488,-26.650871,19.90215
1619370413736,103834354840107,12.928972,-26.959265,19.939037
1619370413756,103834374841669,12.919676,-27.483595,20.186073
1619370413776,103834394840107,12.842778,-27.665722,20.378408
1619370413797,103834414840107,12.463338,-27.953297,20.362453
1619370413816,103834434840107,12.566257,-27.932837,20.373238
1619370413836,103834454846357,12.343304,-28.157194,20.315775
1619370413856,103834474843232,12.657101,-28.3965,20.542162
1619370413879,103834494841669,12.351345,-28.577509,20.59709
1619370413904,103834514841669,12.184681,-28.770823,20.694895
1619370413916,103834534841669,11.958379,-28.949326,20.744234
1619370413934,103834554840107,11.781605,-29.113981,20.785032
1619370413957,103834574841669,11.663818,-29.321114,20.846046
1619370413974,103834594840107,11.434956,-29.572277,20.896208
1619370413995,103834614846357,11.090717,-29.918335,20.87803
1619370414015,103834634840107,10.659882,-30.285595,20.805914
1619370414036,103834654840107,10.064394,-30.752548,20.597466
1619370414055,103834674846357,9.460663,-31.166471,20.304466
1619370414076,103834694846357,8.863457,-31.503319,19.885775
1619370414095,103834714841669,8.541695,-31.66961,19.477222
1619370414116,103834734841669,8.36304,-31.727875,19.100134
1619370414135,103834754841669,8.285925,-31.708887,18.802738
1619370414155,103834774841669,8.192088,-31.629038,18.535637
