1619368280293,101700905835939,-1.5577999,3.4671998,9.04
1619368280305,101700925832814,-1.7943,4.0559998,8.7463
1619368280324,101700945832814,-1.7964,4.0555997,8.746099
1619368280346,101700965831252,-1.8197,4.0618997,8.738299
1619368280364,101700985832814,-1.9009,4.1124,8.6973
1619368280383,101701005831252,-1.9323,4.1503997,8.672299
1619368280405,101701026218752,-1.9047999,4.1952,8.656799
1619368280428,101701046226564,-1.9470999,4.246,8.6226
1619368280446,101701066226564,-1.9563999,4.2736998,8.6068
1619368280467,101701086226564,-1.9662,4.3373,8.5727
1619368280485,101701106221877,-1.9617,4.4031997,8.54
1619368280506,101701126218752,-1.976,4.4666,8.503799
1619368280525,101701146220314,-1.9827,4.5027,8.4831
1619368280547,101701166218752,-1.9921999,4.5717,8.4439
1619368280565,101701186220314,-2.0137,4.6488,8.3966
1619368280586,101701206218752,-2.0121,4.6728997,8.3835
1619368280605,101701226220314,-1.9939,4.7102,8.367
1619368280626,101701246220314,-2.0135,4.771,8.3278
1619368280646,101701266226564,-2.0256,4.7879,8.3152
1619368280667,101701286218752,-2.024,4.7862,8.3166
1619368280688,101701306218752,-1.9837999,4.8104,8.3122
1619368280706,101701326218752,-1.9329,4.8424,8.3056
1619368280727,101701346218752,-1.8763,4.8373,8.3216
1619368280748,101701366221877,-1.8064,4.7809,8.3695
1619368280766,101701386218752,-1.7859,4.7339,8.4005995
1619368280787,101701406223439,-1.8148999,4.6419,8.4456
1619368280807,101701426218752,-1.8361,4.5843997,8.4724
1619368280828,101701446221877,-1.8353,4.5453997,8.4935
1619368280846,101701466218752,-1.7987,4.5193,8.5153
1619368280867,101701486218752,-1.7405,4.5132,8.5306
1619368280886,101701506218752,-1.6935999,4.5112,8.540999
1619368280909,101701526218752,-1.663,4.4904,8.558
1619368280928,101701546218752,-1.655,4.4309,8.5905
1619368280947,101701566223439,-1.6640999,4.3312,8.6395
1619368280967,101701586218752,-1.6865,4.2074,8.6961
1619368280989,101701606221877,-1.7255,4.0569997,8.7597
1619368281006,101701626218752,-1.7597,3.9022,8.823
1619368281029,101701646221877,-1.7824,3.7212,8.896299
1619368281046,101701666218752,-1.7835,3.5742,8.9562
1619368281069,101701686221877,-1.7727,3.4577,9.0039
1619368281085,101701706218752,-1.7404,3.3779,9.0405
1619368281106,101701726218752,-1.7023,3.3081,9.0735
1619368281126,101701746218752,-1.6736,3.2502,9.0997
1619368281147,101701766218752,-1.6534,3.2010999,9.1207
1619368281166,101701786220314,-1.6338999,3.1713,9.1347
1619368281187,101701806223439,-1.5992,3.1474,9.149099
1619368281206,101701826218752,-1.5540999,3.1317,9.1622
1619368281227,101701846221877,-1.5101999,3.1318998,9.169499
1619368281246,101701866218752,-1.4836,3.1576,9.165
1619368281268,101701886223439,-1.4707999,3.2061,9.1502
1619368281290,101701906218752,-1.4749,3.2558,9.132
1619368281314,101701926221877,-1.477,3.2875,9.120299
1619368281325,101701946220314,-1.4652,3.2991,9.118
1619368281350,101701966218752,-1.4578999,3.3184998,9.1121
1619368281366,101701986218752,-1.4849,3.3653998,9.0906
1619368281386,101702006218752,-1.5301,3.4236,9.061299
1619368281406,101702026218752,-1.5259999,3.4378998,9.0566
1619368281428,101702046218752,-1.4354,3.3946,9.0877
1619368281451,101702066218752,-1.3233,3.3407,9.124599
1619368281468,101702086225002,-1.2402999,3.3193998,9.144
1619368281487,101702106218752,-1.2335,3.353,9.1326
1619368281507,101702126218752,-1.2445999,3.4180999,9.106999
1619368281526,101702146218752,-1.2394999,3.4829998,9.083
1619368281551,101702166225002,-1.2247,3.5528998,9.057899
1619368281567,101702186220314,-1.2149,3.6137998,9.0351
1619368281587,101702206220314,-1.2061,3.6762,9.0111
1619368281606,101702226218752,-1.1982,3.7273,8.991099
1619368281628,101702246228127,-1.1908,3.7874,8.967
1619368281646,101702266218752,-1.1927,3.8504999,8.939799
1619368281668,101702286218752,-1.2206,3.9299,8.9014
1619368281689,101702306218752,-1.2663,4.0035,8.8621
1619368281707,101702326225002,-1.3176999,4.0780997,8.820499
1619368281726,101702346218752,-1.3482,4.1394,8.7873
1619368281747,101702366218752,-1.355,4.2085,8.7534
1619368281767,101702386218752,-1.337,4.2794,8.7217
1619368281788,101702406218752,-1.2961,4.3636,8.6861
1619368281807,101702426220314,-1.2637,4.4259,8.6593
1619368281830,101702446218752,-1.2557,4.4691997,8.6382
1619368281847,101702466218752,-1.2809,4.4919,8.6227
1619368281876,101702486225002,-1.3252,4.5060997,8.6086
1619368281887,101702506218752,-1.3623999,4.5192,8.5959
1619368281908,101702526218752,-1.3801,4.5418,8.5810995
1619368281927,101702546218752,-1.3765999,4.5622997,8.5709
1619368281947,101702566225002,-1.3655,4.571,8.568
1619368281966,101702586218752,-1.3751,4.5615,8.5715
1619368281989,101702606218752,-1.3973,4.5217,8.589
1619368282006,101702626218752,-1.3998,4.4521,8.6249
1619368282026,101702646218752,-1.3857,4.3447,8.6817
1619368282045,101702666220314,-1.3841,4.2303,8.738299
1619368282066,101702686218752,-1.4331,4.1103,8.787499
1619368282085,101702706220314,-1.537,4.035,8.8049
1619368282106,101702726225002,-1.6674999,3.9947,8.7994995
1619368282125,101702746218752,-1.7407,3.9777,8.793
1619368282146,101702766218752,-1.7493,3.9573998,8.8004
1619368282166,101702786218752,-1.7128999,3.9232998,8.8229
1619368282189,101702806225002,-1.6703,3.8695998,8.8547
1619368282205,101702826218752,-1.6495999,3.8133,8.8829
1619368282227,101702846218752,-1.6315,3.7468,8.9145
1619368282246,101702866218752,-1.6112,3.6845,8.9442
1619368282268,101702886218752,-1.6008999,3.6367,8.9655
1619368282286,101702906220314,-1.6079999,3.6262999,8.9685
1619368282307,101702926218752,-1.6158999,3.6432,8.960199
1619368282327,101702946225002,-1.6008999,3.6683998,8.9526
1619368282347,101702966225002,-1.5665,3.6917,8.9491
1619368282365,101702986218752,-1.5368999,3.7069,8.948
1619368282386,101703006218752,-1.5173999,3.7129998,8.9487
1619368282406,101703026218752,-1.5086,3.7136998,8.9499
1619368282426,101703046225002,-1.4878,3.7143998,8.9531
1619368282446,101703066218752,-1.4668,3.7196999,8.9544
1619368282467,101703086223439,-1.4390999,3.7280998,8.9553995
1619368282486,101703106218752,-1.4154999,3.741,8.9538
1619368282508,101703126218752,-1.383,3.7524,8.9541
1619368282527,101703146218752,-1.3607999,3.7554,8.9562
1619368282548,101703166218752,-1.3783,3.7626998,8.9505
1619368282567,101703186218752,-1.415,3.7640998,8.9442
1619368282588,101703206221877,-1.4159,3.7338,8.956699
1619368282606,101703226218752,-1.3785,3.6917,8.98
1619368282627,101703246223439,-1.3309,3.6622,8.9992
1619368282647,101703266218752,-1.3123,3.6687,8.9993
1619368282667,101703286221877,-1.3226,3.7091,8.9812
1619368282688,101703306218752,-1.3356,3.7619,8.9573
1619368282706,101703326221877,-1.3339,3.8172998,8.9341
1619368282725,101703346218752,-1.3129,3.8444,8.9256
1619368282748,101703366218752,-1.2744,3.8560998,8.9261
1619368282766,101703386218752,-1.2399,3.8757,8.9225
1619368282787,101703406223439,-1.2135999,3.9203,8.9066
1619368282806,101703426218752,-1.2073,3.9671,8.8867
1619368282834,101703446221877,-1.2128,4.0123,8.8656
1619368282847,101703466218752,-1.222,4.0469,8.848599
1619368282867,101703486223439,-1.2328,4.0934,8.8257
1619368282890,101703506218752,-1.2397,4.1479,8.7993
1619368282906,101703526225002,-1.2429999,4.216,8.766399
1619368282925,101703546218752,-1.2408999,4.2734,8.7388
1619368282946,101703566226564,-1.2356,4.3178,8.7177
1619368282965,101703586218752,-1.2233,4.3389,8.709
1619368282986,101703606218752,-1.2132,4.3672,8.696199
1619368283006,101703626218752,-1.2109,4.4017997,8.6791
1619368283027,101703646225002,-1.2156999,4.4385,8.659699
1619368283045,101703666218752,-1.23,4.4716,8.6406
1619368283066,101703686225002,-1.2419,4.5074,8.620299
1619368283085,101703706218752,-1.2297,4.5283,8.6111
1619368283106,101703726218752,-1.2067,4.5263,8.615399
1619368283125,101703746218752,-1.209,4.5011997,8.6283
1619368283148,101703766225002,-1.2436,4.4505997,8.6495
1619368283168,101703786218752,-1.2659,4.3791,8.6827
1619368283188,101703806218752,-1.2551999,4.2602997,8.743199
1619368283207,101703826218752,-1.2455,4.1347,8.8046
1619368283229,101703846218752,-1.2839999,4.0144997,8.8546
1619368283246,101703866218752,-1.3683,3.9571998,8.8678
1619368283268,101703886218752,-1.4678,3.9645998,8.8485
1619368283291,101703906218752,-1.5335,3.9972,8.8227
1619368283307,101703926225002,-1.5543,4.0067,8.8147
1619368283327,101703946218752,-1.5486,3.9712,8.8317995
1619368283347,101703966218752,-1.5522,3.8962998,8.8644
1619368283366,101703986218752,-1.5589,3.8256,8.894
1619368283388,101704006225002,-1.5502,3.7803,8.9149
1619368283407,101704026220314,-1.5333999,3.7703,8.922
1619368283428,101704046218752,-1.5081999,3.7838,8.9206
1619368283447,101704066218752,-1.4923999,3.7979999,8.9172
1619368283469,101704086218752,-1.5047,3.8049,8.9122
1619368283485,101704106218752,-1.5421,3.809,8.904099
1619368283507,101704126223439,-1.5831,3.8109,8.8961
1619368283525,101704146218752,-1.5913,3.8279998,8.887199
1619368283546,101704166221877,-1.5971999,3.8818998,8.8628
1619368283575,101704186218752,-1.6408,3.9471,8.8259
1619368283589,101704206223439,-1.6761999,3.9694,8.809299
1619368283611,101704226218752,-1.7105999,3.9268,8.8217
1619368283628,101704246221877,-1.7514,3.8555999,8.845099
1619368283646,101704266220314,-1.7691,3.8339999,8.851
1619368283673,101704286218752,-1.7768999,3.8809,8.828899
1619368283685,101704306218752,-1.7479999,3.9417,8.8077
1619368283706,101704326221877,-1.7741,3.9831,8.783899
1619368283729,101704346221877,-1.8519,3.9908998,8.764299
1619368283746,101704366223439,-1.8916999,3.9733,8.7637
1619368283766,101704386281252,-1.8754,3.9361,8.783999
