2021-04-07 18:08:44.680,0.823769986344926,0.8340604986468264,0.08791606801910275,0.2797487697328986,0.9355895635352084,0.9434223387800625,0.0827548265546636,0.060279434523175975,0.9619934933164068,0.49453126616140425,0.5331858748000168,0.5001677133005586,0.9838383842563003,0.9971753218296282,0.037974661276809575,1.0
2021-04-07 18:08:44.700,0.7417398716941692,0.8015088981841781,0.67678460457539,0.27385724112872073,0.9255083524826926,0.9441693554461564,0.08202930737941341,0.0698126982851533,0.9647222108243747,0.5074218907492509,0.5303413742022456,0.511796921146667,0.9777777524938279,0.9943503543936978,0.039783049022103265,1.0
2021-04-07 18:08:44.720,0.6644693963093032,0.7949870689067423,0.18715020864149842,0.30149373932885287,0.933420079403624,0.953291844930932,0.06822458988722975,0.062328788605603064,0.9645219964774878,0.4855468914007029,0.5273388457934871,0.5075477877203932,0.9717171207313554,0.9830507739155364,0.03074138805332694,1.0
2021-04-07 18:08:44.740,0.6304867268177496,0.7621948420262127,0.6362468557855927,0.2847970464965273,0.9269332325508988,0.9458764573548861,0.07944593360339818,0.06846372960167763,0.9647155157586348,0.5089843906992929,0.5165402787093557,0.5147042229709059,0.9757576798187917,0.9887004195218386,0.04520793450029221,1.0
2021-04-07 18:08:44.760,0.5106938615920744,0.7434190812157851,0.33532859600671044,0.28144372749314234,0.9194468579529796,0.9487765726908335,0.07022247979982764,0.0702273347010544,0.9664117053502801,0.5007812659615724,0.5213864649129659,0.5115732825448024,0.9676767685126008,0.9858757413514668,0.04339963934089581,1.0
2021-04-07 18:08:44.780,0.3909009963663994,0.7246433204053577,0.03441033622782826,0.3116233148296806,0.9307025582128895,0.9555042018316359,0.07086657931166711,0.0733235475681371,0.9671727908592059,0.4886718911888811,0.540244450357449,0.5050877627246293,0.9676767685126008,0.9802260957451645,0.03254968321272334,1.0
2021-04-07 18:08:44.800,0.7985672500693082,0.8061643601353231,0.48464040340544806,0.2943977030323705,0.9223381191870812,0.9496623203692156,0.07151067882350659,0.07641976043521978,0.9679338763681318,0.508203140724272,0.5270754661085083,0.5176115247951448,0.9737374002750733,0.9887004195218386,0.05424959546906854,1.0
2021-04-07 18:08:44.820,0.38903841662665944,0.723527824244736,0.03612151026615617,0.3064667520925834,0.9202211832079665,0.9574097275018814,0.056068748051603313,0.06962909832403899,0.9679956728876195,0.47460939051944434,0.5136957781115846,0.5160460545820932,0.9717171207313554,0.9943503543936978,0.03435807095801704,1.0
2021-04-07 18:08:44.840,1.0,0.8698007711712331,0.2942295425699988,0.302784376498613,0.9208801250971741,0.9540795918268785,0.06747650536888909,0.07419791149028296,0.9678592210715884,0.4578125173354166,0.5386641722475761,0.5068768719056471,0.9656564889688829,0.9830507739155364,0.04520793450029221,1.0
2021-04-07 18:08:44.860,0.6563216706552482,0.7584555161997204,0.6431500908532254,0.3005954792350793,0.9182588517104981,0.9553319865698625,0.06135063038482791,0.07448035170676509,0.96864923882889,0.4894531414068978,0.5450906365610592,0.518058801998874,0.9676767685126008,0.9943503543936978,0.039783049022103265,1.0
2021-04-07 18:08:44.880,0.3390112320544485,0.7097146923791577,0.08243645672108886,0.29840658197154557,0.915637578323822,0.9565843813128465,0.0552247554007667,0.07476279192324715,0.9694392565861916,0.49228517260471666,0.5391382561116965,0.5162696931702289,0.9707070843938372,0.9837570880909073,0.03526221853771524,1.0
2021-04-07 18:08:44.900,0.957531404552578,0.8644592283876145,0.20365187129346182,0.32414613233255196,0.9249369456098664,0.968068270364117,0.05591963778328244,0.07687289479727108,0.9699421569805944,0.4951172038025355,0.533185875662334,0.5144805843415837,0.9737374002750733,0.9731638217881178,0.03074138805332694,1.0
2021-04-07 18:08:44.920,0.7720603067275742,0.8003923465827034,0.6642369864447661,0.30602450162352374,0.9205947473724498,0.9595344061509246,0.056614520165798175,0.07898299767129494,0.9704450573749972,0.5050781408241879,0.5557311766965204,0.5272279846753201,0.9838383842563003,1.0,0.04520793450029221,1.0
2021-04-07 18:08:44.940,0.560318927751603,0.7640344184141826,0.4282187576887695,0.2961686340273394,0.9110839660576935,0.9634184279543719,0.04614755051492076,0.08049795343438666,0.971945416293752,0.4578125173354166,0.5126422593716693,0.5428826904668529,0.987878736475055,0.9858757413514668,0.03254968321272334,1.0
2021-04-07 18:08:44.960,0.3485775487756317,0.7276764902456617,0.19220052893277279,0.3083727497681087,0.9126461336027548,0.9755521355174496,0.03568058086404336,0.08201290919747832,0.9734457752125069,0.4675781420231793,0.5423514878372795,0.5361735305804092,0.987878736475055,0.9830507739155364,0.025316502575137997,1.0
2021-04-07 18:08:44.980,0.8403724743370133,0.9084433343519964,0.12226718484661953,0.27393083133442614,0.9097991284443774,0.9692523008824346,0.04553089555917899,0.08055908431942031,0.9720869956799728,0.5252929855265118,0.5522809023921393,0.5291848235399393,0.9858586638000187,0.9802260957451645,0.03254968321272334,1.0
2021-04-07 18:08:45.000,0.7087919075054312,0.8023331270072974,0.5502328723634212,0.2657489281475902,0.90324531391129,0.9743219381371733,0.04482096165887296,0.08888333941078688,0.974357048049319,0.5830078290298443,0.5622103169469992,0.5221961164994695,0.9838383842563003,0.9858757413514668,0.018083136765758075,1.0
2021-04-07 18:08:45.020,0.6311051098896485,0.7031451423556122,0.19604895539472966,0.2575670249607539,0.8966914993782027,0.979391575391912,0.03029571323410886,0.09720287930655282,0.9779003318889679,0.5760742347022052,0.53887487577998,0.5190651759360778,0.9838383842563003,0.9689266598997808,0.029837286766577518,1.0
2021-04-07 18:08:45.040,0.6851796340333159,0.7282238429564735,0.4403241112830496,0.26216439859042706,0.8875698078184322,0.9860297223714273,0.03223836669457482,0.10410185000265815,0.9793833775094141,0.5691406403745661,0.5155394346129606,0.5159342353726862,0.964085298347334,0.9601381455165813,0.03295159859273146,1.0
2021-04-07 18:08:45.060,0.7532677537325194,0.7762212835485498,0.582798533045108,0.0,0.8993687137474408,0.9625203088107336,0.034181020155040785,0.11100082069876349,0.9808664231298602,0.5388672030431743,0.47842923592154923,0.5034663829068741,0.9443322124383684,0.9513496311333819,0.03606591041888566,1.0
2021-04-07 18:08:45.080,0.7860302627039484,0.7693604666393173,0.6155757093155926,0.01019125056143031,0.8599248653704663,0.9824144149762161,0.04132699040343511,0.1266695647234386,0.9840551518743235,0.5085937657117825,0.44131903723013793,0.49099853044106184,0.9245791265294021,0.9425611167501824,0.03918022224503961,1.0
2021-04-07 18:08:45.100,0.8187927716753773,0.762499649730085,0.6483528855860772,0.007140179072148343,0.849651701562648,0.9680875311497295,0.048472960651829426,0.1423383087481138,0.9872438806187867,0.6785156400748183,0.3073114500636489,0.37884376776192985,0.855218781386935,0.9161958628661417,0.06208557510794843,1.0
2021-04-07 18:08:45.120,0.7362028543466448,0.2935307475809553,0.8754901408985617,0.053599845246851796,0.8283488859307633,0.9304627766586236,0.1059989470989216,0.16300398673039895,0.981560770523157,0.5351562648624969,0.1528656010674382,0.24767974698870754,0.7858584362444685,0.8898306089821011,0.084990927970857,1.0
2021-04-07 18:08:45.140,0.5720290758634956,0.14676537379047766,0.9377450704492809,0.10005951142155545,0.8070460702988784,0.8928380221675178,0.1635249335460138,0.1836696647126842,0.9758776604275275,0.49560548535665466,0.10011063917163812,0.18332773609879832,0.6666667011447802,0.8587571242491027,0.14285711375871807,1.0
2021-04-07 18:08:45.160,0.40785529738034637,0.0,1.0,0.2481310716647936,0.7864790758242063,0.8115731930542983,0.34634757492346185,0.20897254245671876,0.9249937969950243,0.4560547058508124,0.047355677275837976,0.11897572520888906,0.5434344069576562,0.8022598003894095,0.2079565912872412,1.0
2021-04-07 18:08:45.180,0.4131062629583695,0.20303546415907647,0.8582962607204951,0.3962026319080321,0.7659120813495343,0.7303083639410788,0.45741013619264,0.23881990946141557,0.8763291707371381,0.795312512939115,0.0,0.006150020364854466,0.4202019059018494,0.7259888615404378,0.27667267765173653,1.0
2021-04-07 18:08:45.200,0.2783028660794422,0.28678001053217916,0.6765747452638143,0.6086774143545044,0.6889423785894072,0.6125601925598588,0.6145351044892823,0.3398067576264753,0.7848918151819195,1.0,0.0004214143945032867,0.0,0.3171717865458613,0.6242937942992131,0.3471971147271666,1.0
2021-04-07 18:08:45.220,0.060062040417443896,0.4771369236702193,0.46717159468985875,0.7158442152651394,0.6093875157261068,0.5377112820419262,0.6969247738886173,0.4187855144671062,0.7125060741913796,0.9527343541300569,0.03708386309428555,0.030750284875029368,0.17777787661503708,0.47598878922404825,0.4773960049740848,1.0
2021-04-07 18:08:45.240,0.04262750463460365,0.5967766023076365,0.31150558394178374,0.8403668151180268,0.49277723472893287,0.43635878285217417,0.7793144432879524,0.4977642713077372,0.6401203332008394,0.8511718893504278,0.07932995335476418,0.05825785303995094,0.08888888659034799,0.3474576884037205,0.6311030656023856,1.0
2021-04-07 18:08:45.260,0.04330918091030002,0.6800957264973947,0.1870779630702136,0.9663676305678625,0.4001917084715358,0.3467745984820628,0.8646656295396311,0.5922315819216214,0.5260025657170995,0.8070312625644301,0.12600083439532717,0.08733087128234102,0.04444439157800374,0.26553652541733114,0.7088607573841188,1.0
2021-04-07 18:08:45.280,0.060883410545146954,0.7725548638351629,0.14326274552292964,1.0,0.34183173848152504,0.28616109393623,0.9104187069384703,0.6519859582775756,0.44096643159182086,0.8144531149459581,0.17699117417527746,0.1195348262898193,0.02424242361554945,0.1977401996105905,0.7884267628424277,1.0
2021-04-07 18:08:45.300,0.041349677414944414,0.7285570785259833,0.14850040767316514,0.9783500111321497,0.2862139569141521,0.22339534372763425,0.9477674958828148,0.7089686906296918,0.3483417273818179,0.8335937489259035,0.23324909040846095,0.1669461989020561,0.004040455653095158,0.14689252135719963,0.8444846349537131,1.0
2021-04-07 18:08:45.320,0.0,0.6997660102086612,0.1349764804568682,0.9226700841572371,0.23409766557275494,0.16761371788462368,0.9720434655591379,0.7623300617084151,0.2631300550090937,0.783203135128979,0.28898022571375775,0.2275522545158233,0.008080807871849817,0.07909561701934349,0.90415913441815,1.0
2021-04-07 18:08:45.340,0.01802466800232811,0.7611186695315019,0.08274719059111965,0.8393981989293616,0.18560945501947362,0.11798267390774816,0.986237066363063,0.8118931085969218,0.18575944171619396,0.6734375168358369,0.3428150393596474,0.2964329548731466,0.009090947643709026,0.04661008246671846,0.9710669071060695,1.0
2021-04-07 18:08:45.360,0.08013909346566403,0.8542651155553667,0.035555649786934915,0.7576427145015487,0.14731065694174802,0.07604815833925696,0.9929284499999814,0.8509513500588691,0.1197907060387528,0.5671875170356688,0.4004425135706947,0.3673263825116675,0.01010108741556794,0.005649645606302237,1.0,1.0
2021-04-07 18:08:45.380,0.11297212713834694,0.8932059582491635,0.019660755307693345,0.6877027418678,0.12169972970544077,0.04283171873136093,0.9951095856866857,0.8770136019247493,0.06742999328685759,0.4609375172355007,0.45891279932440554,0.4402325685500146,0.004040455653095158,0.011299291212604473,0.9945750404530932,1.0
