1619537551360,242971070991041,-2.2053156,-3.5253723,-8.367266
1619537551377,242971090221811,2.1324866,-2.9470482,6.26357
1619537551391,242971109452581,-5.4128537,-4.0922585,-2.6042447
1619537551411,242971128683351,2.66705,-2.2229962,-0.9742551
1619537551431,242971147914121,-4.2333364,-4.0296726,7.104494
1619537551448,242971167144891,-2.2434561,-3.5960567,-6.560728
1619537551468,242971186375661,0.25814533,-2.8552387,7.9954386
1619537551488,242971205606431,-7.3506765,-4.015053,0.06965351
1619537551508,242971224837201,0.0702281,-1.7379797,-3.8018436
1619537551526,242971244067971,-2.6192136,-1.5652907,8.583535
1619537551544,242971263298741,-6.4891453,-1.9896281,-4.9352093
1619537551562,242971282529511,0.3682089,-0.5931382,-0.59890413
1619537551581,242971301760281,-5.388077,-1.6386411,7.8213573
1619537551597,242971320991051,-7.4202223,-0.9951291,-6.001442
1619537551621,242971340221821,-0.27374554,0.6120441,0.9303131
1619537551637,242971359452591,-7.487173,0.07011986,7.362323
1619537551656,242971378683361,-7.285721,1.6691468,-5.9498253
1619537551675,242971397914131,-0.91558886,4.8097577,3.5219665
1619537551696,242971417144901,-8.477798,5.3229485,6.466317
1619537551714,242971436375671,-7.026828,6.579371,-6.8375545
1619537551733,242971455606441,-5.7200685,5.3588114,3.014121
1619537551759,242971474837211,-5.3227644,3.2005334,1.4448977
1619537551773,242971494067981,-3.5229998,1.0579529,3.6119475
1619537551792,242971513298751,-1.6784881,0.4279108,4.4485455
1619537551811,242971532529521,-0.5823064,0.3129425,4.750434
1619537551830,242971551760291,0.31993365,-0.7748699,5.070739
1619537551848,242971570991061,0.94768476,-3.9415302,4.540764
1619537551867,242971590221831,2.046697,-4.6384726,4.5034513
1619537551886,242971609452601,2.7804034,-2.9867544,3.8282115
1619537551907,242971628683371,3.317559,-1.7414532,2.7294717
1619537551926,242971647914141,3.4508152,-2.3266392,2.1161447
1619537551946,242971667144911,2.8413897,-2.658072,0.85999966
1619537551963,242971686375681,0.99872774,-1.0494123,-0.9396939
1619537551982,242971705606451,0.8390967,1.4724588,-3.691225
1619537551998,242971724837221,1.5027261,2.0064373,-6.6377006
1619537552018,242971744067991,2.1581552,1.160891,-8.691381
1619537552037,242971763298761,2.108379,0.96439457,-8.915508
1619537552057,242971782529531,1.1067419,1.934154,-8.601219
1619537552075,242971801760301,2.038272,2.6510882,-8.2688675
1619537552095,242971820991071,3.6636045,2.722169,-8.341005
1619537552115,242971840221841,2.6565318,2.5825405,-9.717535
1619537552131,242971859452611,2.4893167,2.9159386,-8.523533
1619537552152,242971878683381,3.848009,2.2991505,-6.6451974
1619537552170,242971897914151,4.570972,1.2132792,-5.7772436
1619537552188,242971917144921,3.6955018,0.6999507,-6.589956
1619537552212,242971936375691,2.2470245,0.8373399,-6.686523
1619537552236,242971955606461,1.3418508,-0.2978053,-7.7357736
1619537552255,242971974837231,0.009824753,-2.670086,-8.164714
1619537552274,242971994068001,-2.2405996,-3.8211408,-6.7853336
1619537552302,242972013298771,-3.4816186,-3.441236,-5.232963
1619537552314,242972032529541,-1.7520795,-2.3043132,-3.3480277
1619537552328,242972051760311,-1.239769,-1.61934,-2.245657
1619537552365,242972070991081,-2.8335867,-1.4608307,0.77302456
1619537552368,242972090221851,-5.700448,-1.0963693,5.792437
1619537552391,242972109452621,-5.640422,1.3228478,6.5940804
1619537552419,242972128683391,-4.8953624,2.0290565,8.477521
1619537552422,242972147914161,-6.2734437,1.7959523,13.037561
1619537552476,242972167144931,-7.736161,2.6789374,15.796278
1619537552479,242972186375701,-7.164269,6.585293,17.082464
1619537552482,242972205606471,-4.316554,9.802368,16.294823
1619537552522,242972224837241,-1.9907335,9.805735,14.6721
1619537552534,242972244068011,-0.46202004,8.391229,13.701487
1619537552574,242972263298781,0.76803213,6.8131037,12.079773
1619537552577,242972282529551,1.6637965,5.163433,10.537558
1619537552580,242972301760321,2.636969,3.5893135,9.202339
1619537552617,242972320991091,3.928925,2.990119,6.93729
1619537552637,242972340221861,5.227911,3.0583148,4.8114023
1619537552675,242972359452631,5.6055374,2.6989613,3.0170667
1619537552679,242972378683401,5.963059,1.8537989,2.4305792
1619537552683,242972397914171,6.6024013,1.3245945,1.6835351
1619537552686,242972417260799,7.4902725,-0.01949644,1.0771866
1619537552725,242972436491569,8.107235,-1.1591272,0.62732697
1619537552729,242972455722339,7.81323,-1.3164048,0.17850351
1619537552769,242972474953109,4.3819985,2.9907148,0.67959356
1619537552773,242972494183879,5.711164,3.4124587,-0.21654606
1619537552802,242972513414649,5.811775,2.7008352,-0.17665577
1619537552804,242972532645419,5.1670017,-0.49127424,0.21495819
1619537552833,242972551876189,5.2810435,-3.20965,0.55580616
1619537552839,242972571106959,5.800293,-4.5031056,0.47370625
1619537552865,242972590337729,5.572646,-4.379961,-0.08908367
1619537552881,242972609568499,4.865929,-3.9015546,-0.96675014
1619537552894,242972628799269,4.4917574,-3.4758873,-1.5310116
1619537552913,242972648030039,4.1629276,-3.3415282,-1.695879
1619537552932,242972667260809,3.7015765,-3.2743154,-1.5462265
1619537552951,242972686491579,3.3315873,-3.4408498,-1.163414
1619537552970,242972705722349,3.0540128,-3.4758031,-1.069932
1619537552988,242972724953119,2.9369597,-2.9005418,-1.4810286
1619537553013,242972744183889,2.8885665,-2.2706466,-1.8863564
1619537553030,242972763414659,2.57774,-2.0630116,-1.9189291
1619537553046,242972782645429,2.215442,-1.7842882,-1.9225001
