1617818934593,514578213456529,167.1875,-246.875,-67.87109
1617818934602,514578232257652,166.69922,-245.11719,-66.99219
1617818934619,514578251302946,166.21094,-245.3125,-67.28516
1617818934640,514578270317718,166.89453,-244.4336,-66.30859
1617818934657,514578289332490,166.99219,-244.33594,-66.21094
1617818934678,514578308377784,166.3086,-244.4336,-67.1875
1617818934698,514578327453599,166.3086,-244.14062,-67.578125
1617818934718,514578346529414,166.99219,-243.94531,-67.578125
1617818934737,514578365574708,167.1875,-244.4336,-67.38281
1617818934762,514578385077821,167.38281,-244.14062,-66.99219
1617818934779,514578403939986,167.08984,-244.23828,-66.89453
1617818934793,514578423198929,166.89453,-245.41016,-66.89453
1617818934813,514578442213702,166.60156,-245.11719,-66.99219
1617818934830,514578461320038,166.40625,-245.41016,-66.89453
1617818934849,514578480334810,166.40625,-245.3125,-66.99219
1617818934868,514578499380104,166.40625,-244.92188,-67.28516
1617818934890,514578518425397,166.60156,-245.01953,-66.015625
1617818934912,514578537562255,167.08984,-244.23828,-67.1875
1617818934927,514578556760155,166.21094,-244.4336,-66.30859
1617818934951,514578576049619,166.89453,-244.92188,-66.50391
1617818934973,514578595125434,167.1875,-244.4336,-66.30859
1617818934988,514578614262291,167.38281,-244.04297,-66.30859
1617818935015,514578633368628,167.57812,-243.26172,-66.015625
1617818935041,514578652597049,168.45703,-242.96875,-66.50391
1617818935051,514578671520257,168.0664,-242.67578,-65.91797
1617818935074,514578690901285,168.84766,-242.67578,-66.30859
1617818935093,514578710251792,168.94531,-242.8711,-66.89453
1617818935106,514578729632820,168.94531,-243.0664,-66.60156
1617818935126,514578748556028,169.53125,-242.96875,-66.99219
1617818935160,514578767753929,170.41016,-243.84766,-66.60156
1617818935163,514578786951829,169.92188,-244.23828,-66.89453
1617818935179,514578806271814,169.04297,-244.23828,-67.38281
1617818935201,514578825225544,167.77344,-245.41016,-67.67578
1617818935219,514578844545529,165.52734,-246.48438,-67.28516
1617818935238,514578863590823,162.59766,-246.875,-65.91797
1617818935260,514578882636116,158.59375,-247.7539,-63.57422
1617818935279,514578902017144,154.0039,-249.51172,-61.42578
1617818935314,514578920909831,148.82812,-251.26953,-58.203125
1617818935327,514578940077210,143.75,-253.90625,-54.492188
1617818935330,514578959366674,139.0625,-256.54297,-50.0
1617818935346,514578978350925,134.375,-258.98438,-45.703125
1617818935364,514578997335176,130.85938,-262.20703,-40.13672
1617818935384,514579016441513,128.02734,-264.64844,-35.351562
1617818935403,514579035425764,125.97656,-267.28516,-30.078125
1617818935423,514579054776270,124.609375,-270.1172,-26.464844
1617818935441,514579073546872,124.21875,-271.58203,-22.753906
1617818935459,514579092592166,124.12109,-273.2422,-18.554688
1617818935479,514579111667981,124.70703,-274.70703,-16.503906
1617818935498,514579130682753,124.70703,-275.09766,-14.453125
1617818935539,514579168864904,124.80469,-275.6836,-14.160156
1617818935558,514579187940719,124.12109,-275.8789,-15.527344
1617818935575,514579207047055,124.21875,-275.29297,-17.773438
1617818935597,514579226153391,123.828125,-274.60938,-19.042969
1617818935617,514579245351292,123.73047,-273.4375,-21.289062
1617818935636,514579264457628,123.92578,-271.28906,-25.097656
1617818935650,514579283655528,124.609375,-270.01953,-28.222656
1617818935672,514579302731343,125.97656,-267.96875,-31.835938
1617818935688,514579321929243,127.14844,-265.03906,-36.23047
1617818935707,514579340974537,129.58984,-262.59766,-39.35547
1617818935727,514579359897745,132.03125,-259.96094,-42.96875
1617818935750,514579379065124,135.0586,-257.42188,-47.16797
1617818935765,514579398263024,139.25781,-254.58984,-51.660156
1617818935784,514579417338839,143.0664,-252.4414,-54.101562
1617818935803,514579436323090,146.875,-250.0,-56.152344
1617818935826,514579455368383,150.78125,-247.36328,-57.910156
1617818935841,514579474596805,154.49219,-246.67969,-60.44922
1617818935860,514579493672620,157.1289,-246.09375,-61.035156
1617818935879,514579512717913,159.76562,-246.28906,-62.402344
1617818935902,514579531732686,161.32812,-245.21484,-63.378906
1617818935917,514579550930586,163.08594,-243.94531,-63.76953
1617818935936,514579570006401,164.45312,-242.48047,-63.476562
1617818935959,514579589112737,165.03906,-242.77344,-64.25781
1617818935977,514579608310637,165.52734,-242.57812,-63.867188
1617818935998,514579627386452,165.82031,-242.67578,-62.890625
1617818936013,514579646584352,165.82031,-243.26172,-63.378906
