1617818935695,2004891579647730,-0.2546261,-0.226631,-0.08683013
1617818935704,2004891586357105,-0.29372147,-0.11178834,-0.08683013
1617818935722,2004891606350855,0.3879867,-0.1704314,-0.0061959187
1617818935743,2004891626347730,-0.17081538,-0.0050090947,0.07243116
1617818935762,2004891646349293,0.052604225,-0.05318018,0.110758595
1617818935783,2004891666344605,0.0437205,0.008464847,0.10252064
1617818935802,2004891686344605,-0.204029,-0.11170107,0.044174284
1617818935823,2004891706344605,-0.03911283,-0.039252456,-0.009197885
1617818935842,2004891726494605,0.1248434,0.010349803,-0.03954916
1617818935863,2004891746499293,-0.077108644,-0.021973696,-0.0315381
1617818935882,2004891766496168,0.041050144,0.037070792,-0.046896998
1617818935903,2004891786499293,-0.14624114,0.044017203,-0.04647812
1617818935922,2004891806349293,-0.21574014,-0.05948082,-0.018046705
1617818935943,2004891826347730,0.17118189,-0.053616516,-0.009564404
1617818935962,2004891846357105,-0.1489464,-0.056653388,-0.0108908545
1617818935983,2004891866357105,0.22198842,0.014381513,0.004834562
1617818936002,2004891886357105,-0.21432643,0.040317107,-0.008307767
1617818936023,2004891906357105,0.24563764,0.056862827,-0.014503686
1617818936043,2004891926350855,-0.13686872,-0.028221974,-0.00832522
1617818936063,2004891946357105,0.027471483,-0.049951322,-0.01881465
1617818936084,2004891966508668,0.040142573,-0.03785619,-0.035342917
1617818936104,2004891986508668,0.021554817,-0.037681658,-0.03202679
1617818936122,2004892006502418,0.00424115,-0.0015009831,-0.008831366
1617818936143,2004892026503980,0.034313172,0.023404865,-0.006091199
1617818936162,2004892046357105,0.05864306,-0.009564404,-0.038920842
1617818936183,2004892066352418,0.08868018,-0.030962141,-0.047944196
1617818936203,2004892086357105,0.12065461,-0.022060962,-0.024260076
1617818936223,2004892106352418,0.17032668,0.02443461,0.015463617
1617818936242,2004892126357105,0.20889845,0.03541273,0.23523548
1617818936263,2004892146352418,0.20738003,-0.037245326,0.40788344
1617818936282,2004892166357105,0.08405506,-0.048275806,0.3939208
1617818936303,2004892186357105,-0.0953997,-0.07278023,0.30780625
1617818936322,2004892206503980,-0.1849351,-0.105906576,0.23870867
1617818936343,2004892226505543,-0.18802431,-0.10622074,0.17945476
1617818936362,2004892246503980,-0.08576548,-0.112835534,0.119014
1617818936383,2004892266503980,-0.019163715,-0.15282103,0.05529203
1617818936403,2004892286357105,-0.09112364,-0.11716395,-0.024294984
1617818936423,2004892306358668,-0.20125392,-0.06021386,-0.10798352
1617818936443,2004892326349293,-0.22432716,-0.05185373,-0.12461651
1617818936463,2004892346357105,-0.13990559,-7.853982E-4,-0.13821262
1617818936482,2004892366357105,-0.06885324,0.063512534,-0.14926055
1617818936503,2004892386358668,-0.058136918,0.07276278,-0.13210396
1617818936522,2004892406357105,-0.045989424,0.045151666,-0.11025245
1617818936543,2004892426357105,-0.024137903,0.048572514,-0.08431686
1617818936562,2004892446357105,-0.011868238,0.07756243,-0.094387405
1617818936584,2004892466505543,-0.027977629,0.101630524,-0.12171926
1617818936603,2004892486503980,-0.035255652,0.060248766,-0.09613273
1617818936623,2004892506505543,-0.007033677,-0.02232276,-0.026022859
1617818936642,2004892526357105,0.006684611,-0.044977136,0.028082348
1617818936664,2004892546357105,-0.014276793,-0.0027227136,0.0070511303
1617818936682,2004892566358668,-0.059079394,0.010402163,-0.018046705
1617818936703,2004892586357105,-0.08133234,-0.012426744,-0.015899949
1617818936722,2004892606350855,-0.02755875,0.0032114058,-0.042551126
1617818936743,2004892626357105,-0.011431906,0.02115339,-0.026686084
1617818936763,2004892646355543,0.013264502,0.013962634,8.726646E-5
1617818936783,2004892666357105,0.0048694685,0.005270894,0.06604326
1617818936803,2004892686350855,-0.014224433,-0.012601277,0.12185889
1617818936824,2004892706505543,0.022095868,-0.052621678,0.11800171
1617818936842,2004892726503980,0.08550368,-0.11028735,0.089779735
1617818936863,2004892746505543,0.05318018,-0.07677703,0.09941395
1617818936882,2004892766357105,-0.05021312,0.062360615,0.11391764
1617818936904,2004892786357105,0.11677998,-0.02141519,0.008412487
1617818936922,2004892806357105,0.42043236,-0.121806525,-0.16125096
1617818936943,2004892826357105,0.28909633,0.060196407,-0.25569072
1617818936964,2004892846357105,-0.21591468,-0.032532938,-0.22413518
1617818936987,2004892866350855,-0.16929694,0.16051793,-0.16137314
1617818937002,2004892886352418,0.12449434,0.18268362,-0.2678033
1617818937023,2004892906357105,0.102538094,0.08229227,-0.24422392
1617818937045,2004892926358668,-0.13980088,-0.064647,-0.085905105
1617818937063,2004892946511793,-0.15341444,-0.08402015,0.025953045
1617818937084,2004892966502418,0.012566371,-0.0024085543,0.06768387
1617818937103,2004892986518043,0.11616912,0.036041047,0.074787356
1617818937123,2004893006349293,0.037384953,-0.030613074,0.04522148
1617818937143,2004893026357105,-0.056618482,-0.04988151,0.040927973
1617818937162,2004893046355543,-0.051382493,0.010995574,0.00837758
1617818937183,2004893066357105,0.007888888,0.051068332,-0.025342181
1617818937202,2004893086357105,0.04520403,0.07648033,-0.04569272
bias:378 delay:114
