1619370512525,103933134485419,-2.3988,4.6328,8.3036995
1619370512533,103933154613544,-2.3988,4.6328,8.3036995
1619370512553,103933174611982,-1.6137999,3.672,8.9488
1619370512574,103933194611982,-1.6141,3.6727998,8.9484
1619370512594,103933214458857,-1.6379,3.6862998,8.938499
1619370512613,103933234458857,-1.6523,3.6936998,8.932799
1619370512635,103933254460419,-1.6942999,3.7105,8.918
1619370512654,103933274841669,-2.0269,3.7756999,8.8207
1619370512676,103933294840107,-2.0332,3.6885,8.8561
1619370512695,103933314840107,-2.0211,3.6959999,8.8557
1619370512717,103933334846357,-2.0572999,3.6627,8.861199
1619370512734,103933354841669,-2.2014,3.6887,8.8157
1619370512757,103933374841669,-2.2361999,3.7015998,8.801499
1619370512776,103933394840107,-2.3164,3.7417,8.7637
1619370512798,103933414841669,-2.4531,3.7919,8.7048
1619370512814,103933434841669,-2.4627,3.79,8.7029
1619370512836,103933454844794,-2.4713,3.8061998,8.693399
1619370512854,103933474841669,-2.4917998,3.8302999,8.6769
1619370512877,103933494846357,-2.518,3.8734999,8.6501
1619370512894,103933514840107,-2.5671,3.9067998,8.6206
1619370512915,103933534847919,-2.5753,3.9566998,8.5954
1619370512934,103933554841669,-2.6078,3.9673998,8.5807
1619370512955,103933574846357,-2.6418998,4.0425997,8.535
1619370512975,103933594843232,-2.6792,4.1082997,8.4918995
1619370513000,103933614841669,-2.6836,4.2374997,8.4268
1619370513019,103933634841669,-2.6906,4.3475,8.3682995
1619370513037,103933654841669,-2.6506999,4.4337997,8.3357
1619370513054,103933674841669,-2.619,4.4979,8.311399
1619370513076,103933694840107,-2.6001,4.5401998,8.2943
1619370513094,103933714841669,-2.5943,4.5713,8.278999
1619370513116,103933734846357,-2.5834,4.6064,8.262899
1619370513134,103933754841669,-2.5825999,4.6477,8.24
1619370513155,103933774840107,-2.6093,4.7125998,8.1946
1619370513177,103933794840107,-2.6503,4.7809,8.1417
1619370513196,103933814846357,-2.6842,4.85,8.0896
1619370513220,103933834841669,-2.6938,4.9010997,8.0555
1619370513236,103933854841669,-2.6884,4.9428,8.0318
1619370513254,103933874841669,-2.6773999,4.9609,8.0243
1619370513278,103933894841669,-2.6746,4.959,8.0264
1619370513295,103933914841669,-2.6766,4.9509997,8.0307
1619370513315,103933934840107,-2.6797,4.9414,8.0356
1619370513334,103933954841669,-2.6824,4.9298997,8.041699
1619370513354,103933974844794,-2.6801999,4.9115,8.0536995
1619370513375,103933994841669,-2.6732,4.8851,8.0721
1619370513395,103934014846357,-2.6618,4.8479,8.0983
1619370513414,103934034840107,-2.6513,4.8182,8.1194
1619370513435,103934054844794,-2.6295,4.7946,8.1404
1619370513454,103934074841669,-2.5906,4.776,8.1638
1619370513475,103934094841669,-2.5286,4.7525,8.196899
1619370513494,103934114841669,-2.4752,4.731,8.2256
1619370513517,103934134841669,-2.4364,4.7068,8.250999
1619370513534,103934154841669,-2.4241,4.6801,8.2698
1619370513555,103934174846357,-2.439,4.6207,8.2987995
1619370513580,103934194844794,-2.4499,4.553,8.3329
1619370513594,103934214844794,-2.4373999,4.4768,8.3777
1619370513614,103934234841669,-2.4083998,4.3984,8.4275
1619370513635,103934254841669,-2.3918,4.3086,8.478499
1619370513654,103934274841669,-2.4122,4.2314,8.511499
1619370513678,103934294844794,-2.4634,4.1547,8.5346
1619370513694,103934314840107,-2.511,4.0903,8.5518
1619370513715,103934334840107,-2.5526,4.0269,8.5696
1619370513734,103934354840107,-2.5819,3.9857,8.58
1619370513756,103934374841669,-2.6016,3.967,8.5827
1619370513774,103934394840107,-2.6034,3.9634998,8.583799
1619370513795,103934414840107,-2.5837998,3.9555,8.5934
1619370513815,103934434840107,-2.5465999,3.9264,8.6178
1619370513836,103934454847919,-2.4995,3.8602998,8.6614
1619370513855,103934474840107,-2.471,3.7742,8.707399
1619370513877,103934494840107,-2.4694,3.6627998,8.7553
1619370513895,103934514841669,-2.481,3.5493999,8.7986
1619370513916,103934534847919,-2.4875998,3.4292,8.844299
1619370513935,103934554840107,-2.4791,3.342,8.88
1619370513956,103934574841669,-2.4661999,3.2821999,8.9058
1619370513976,103934594841669,-2.458,3.2535,8.9186
1619370513998,103934614841669,-2.4450998,3.2310998,8.9303
1619370514015,103934634840107,-2.4217,3.2064,8.9456
1619370514036,103934654840107,-2.3841999,3.1754,8.9667
1619370514055,103934674840107,-2.3465,3.1462,8.986899
1619370514075,103934694847919,-2.3068,3.1041,9.0118
1619370514095,103934714841669,-2.269,3.0532,9.0387
1619370514116,103934734840107,-2.2398,2.9996998,9.0639
1619370514135,103934754840107,-2.2356,2.9751,9.073
1619370514156,103934774846357,-2.248,2.9766,9.0695
1619370514180,103934794841669,-2.2619998,3.0058,9.0563
1619370514196,103934814841669,-2.2633998,3.0637999,9.0365
1619370514214,103934834841669,-2.2508,3.1338,9.015699
1619370514236,103934854841669,-2.2271,3.2171998,8.9921
1619370514254,103934874840107,-2.2051,3.2875998,8.972099
1619370514276,103934894847919,-2.1759999,3.3439,8.9584
1619370514297,103934914840107,-2.1248,3.3655,8.9626
1619370514315,103934934843232,-2.0530999,3.369,8.978
1619370514336,103934954841669,-1.9941,3.3715,8.9903
1619370514354,103934974840107,-1.9555999,3.3732998,8.998099
1619370514376,103934994841669,-1.9727999,3.3938,8.9866
1619370514394,103935014847919,-2.0433,3.4677,8.9425
1619370514414,103935034841669,-2.0897,3.576,8.889
1619370514435,103935054841669,-2.0674,3.7034,8.8419
1619370514454,103935074840107,-1.9842,3.7951,8.8221
1619370514480,103935094841669,-1.8623999,3.8564,8.822
1619370514495,103935114840107,-1.772,3.8816998,8.829599
1619370514514,103935134840107,-1.7196,3.8837998,8.839
1619370514535,103935154841669,-1.6995,3.8586998,8.8539
1619370514554,103935174847919,-1.6997,3.8151,8.8727
1619370514575,103935194841669,-1.7207999,3.7819998,8.8828
1619370514596,103935214840107,-1.773,3.771,8.8772
1619370514614,103935234841669,-1.8275,3.7831998,8.861
1619370514636,103935254847919,-1.8715999,3.8068,8.841599
1619370514653,103935274841669,-1.8822,3.8244998,8.831699
1619370514675,103935294841669,-1.8678,3.8348,8.830299
1619370514696,103935314841669,-1.8582,3.8421,8.8292
1619370514716,103935334841669,-1.8611,3.8535998,8.8235
1619370514734,103935354840107,-1.859,3.8639998,8.8194
1619370514755,103935374846357,-1.8406999,3.8711,8.8202
1619370514774,103935394841669,-1.8247999,3.8902998,8.815
1619370514795,103935414844794,-1.8018,3.9313,8.801499
1619370514814,103935434841669,-1.7536999,3.9615,8.7977
1619370514834,103935454846357,-1.67,3.9791,8.8061
1619370514859,103935474841669,-1.6078999,3.9936998,8.811
1619370514879,103935494844794,-1.591,4.006,8.808499
1619370514894,103935514843232,-1.6241,3.9829,8.8129
1619370514914,103935534841669,-1.6559999,3.8964,8.8456
1619370514933,103935554841669,-1.6471,3.7766,8.899099
1619370514956,103935574841669,-1.6329,3.6439998,8.9567995
1619370514976,103935594844794,-1.6617999,3.5479,8.99
1619370514995,103935614846357,-1.7415999,3.4961998,8.9951
1619370515015,103935634841669,-1.8306999,3.4868999,8.981
1619370515036,103935654841669,-1.9023,3.5077999,8.958
1619370515053,103935674841669,-1.9188999,3.5363,8.9432
1619370515077,103935694846357,-1.893,3.5533,8.941999
1619370515098,103935714841669,-1.8659999,3.5563,8.9465
1619370515114,103935734844794,-1.8716999,3.5540998,8.946199
1619370515136,103935754841669,-1.8999,3.5407,8.945499
1619370515155,103935774841669,-1.9199,3.5112998,8.9529
1619370515176,103935794841669,-1.9083999,3.4815998,8.9669
1619370515197,103935814841669,-1.8798,3.461,8.9809
1619370515214,103935834840107,-1.8642999,3.4608998,8.9842
1619370515234,103935854846357,-1.8716999,3.4819999,8.9745
1619370515253,103935874840107,-1.8808999,3.5079,8.9625
1619370515276,103935894844794,-1.8754,3.5342,8.9532995
1619370515295,103935914841669,-1.8592,3.5542998,8.9487
1619370515315,103935934840107,-1.8412,3.5718,8.945499
1619370515334,103935954841669,-1.8429999,3.5814998,8.941199
1619370515356,103935974844794,-1.8692,3.5902998,8.9321995
1619370515376,103935994841669,-1.9074999,3.6013,8.9197
1619370515396,103936014841669,-1.9372,3.6137,8.908299
1619370515417,103936034840107,-1.9303999,3.6266,8.9045
1619370515437,103936054841669,-1.8946999,3.6439,8.9051
1619370515453,103936074841669,-1.8738999,3.6703,8.8987
1619370515476,103936094844794,-1.9068999,3.7182999,8.871699
1619370515495,103936114840107,-1.9524,3.7642999,8.842299
1619370515514,103936134843232,-1.9444,3.7893,8.8334
1619370515533,103936154840107,-1.8698,3.7677,8.8587
1619370515554,103936174844794,-1.7803999,3.7041998,8.9038
1619370515575,103936194840107,-1.7574999,3.6481,8.9314995
1619370515595,103936214843232,-1.8349999,3.6322,8.9223995
1619370515614,103936234841669,-1.9566,3.678,8.8776
1619370515634,103936254841669,-2.0518,3.7882998,8.8095
1619370515655,103936274841669,-2.0477,3.9101999,8.7571
1619370515679,103936294844794,-1.9399999,4.0173,8.7331
1619370515695,103936314841669,-1.8195,4.0676,8.7357
1619370515714,103936334844794,-1.7375,4.0979,8.738299
1619370515735,103936354840107,-1.7383,4.1279,8.724
1619370515754,103936374846357,-1.7816,4.1678,8.696199
1619370515776,103936394840107,-1.8197999,4.2042,8.6707
1619370515796,103936414840107,-1.8378999,4.2374997,8.6507
1619370515815,103936434840107,-1.8296,4.2686,8.637199
1619370515834,103936454846357,-1.7983999,4.3093,8.6235
1619370515853,103936474841669,-1.7634,4.3485,8.611
1619370515877,103936494841669,-1.7269,4.389,8.597899
1619370515896,103936514841669,-1.6989,4.4091,8.5932
1619370515917,103936534846357,-1.6647999,4.4151,8.5968
1619370515933,103936554840107,-1.6387999,4.4108,8.604
1619370515954,103936574840107,-1.6133,4.394,8.6173
1619370515975,103936594840107,-1.6018,4.3809,8.6261
1619370515995,103936614846357,-1.6057,4.3746,8.6287
1619370516013,103936634840107,-1.6163,4.3725,8.6277
1619370516034,103936654840107,-1.611,4.363,8.6335
1619370516055,103936674840107,-1.5856,4.343,8.6483
1619370516075,103936694840107,-1.5615,4.3213997,8.6635
1619370516094,103936714841669,-1.5674,4.3062997,8.67
1619370516115,103936734841669,-1.5805999,4.2788,8.6811
1619370516135,103936754841669,-1.5905,4.236,8.7003
1619370516158,103936774846357,-1.6248,4.1819997,8.720099
1619370516175,103936794841669,-1.6889,4.1201997,8.7373
1619370516195,103936814840107,-1.7845999,4.0344,8.7583
1619370516213,103936834840107,-1.8657999,3.9633,8.7738
1619370516234,103936854846357,-1.9346999,3.9243999,8.7764
1619370516253,103936874840107,-1.9678999,3.9334,8.764999
1619370516276,103936894840107,-1.9647,3.9692998,8.749499
1619370516294,103936914840107,-1.9393,3.9950998,8.7434
1619370516314,103936934840107,-1.9088,3.9871,8.753699
1619370516334,103936954841669,-1.8923999,3.9499,8.7741995
1619370516354,103936974841669,-1.9039999,3.9057,8.7914
1619370516378,103936994841669,-1.9346999,3.8806,8.7958
