1619370515810,75924310891809,227.4414,-265.23438,-20.703125
1619370515822,75924327464877,227.4414,-281.4453,-59.179688
1619370515831,75924346479650,227.92969,-282.03125,-59.179688
1619370515850,75924365585986,227.53906,-281.64062,-58.30078
1619370515869,75924384661801,228.125,-281.4453,-58.88672
1619370515889,75924403646052,228.125,-281.54297,-58.496094
1619370515907,75924422721867,227.73438,-281.15234,-58.203125
1619370515926,75924441767160,227.63672,-281.15234,-58.496094
1619370515945,75924460842975,227.63672,-281.64062,-57.8125
1619370515968,75924480620780,227.92969,-280.85938,-58.007812
1619370515992,75924499025126,227.83203,-280.85938,-57.226562
1619370516004,75924518009377,227.73438,-280.76172,-57.617188
1619370516022,75924537024150,228.32031,-280.17578,-57.32422
1619370516052,75924556099965,228.125,-280.5664,-57.617188
1619370516063,75924575145258,227.92969,-280.46875,-57.8125
1619370516079,75924594251594,227.73438,-280.5664,-57.32422
1619370516097,75924613235845,228.02734,-280.85938,-56.933594
1619370516117,75924632281139,228.22266,-280.95703,-56.835938
1619370516137,75924651295911,228.125,-282.03125,-57.226562
1619370516154,75924670310684,228.8086,-281.9336,-56.54297
1619370516174,75924689447541,229.19922,-281.73828,-56.835938
1619370516193,75924708431792,229.49219,-282.22656,-56.445312
1619370516213,75924727538128,228.71094,-283.30078,-56.054688
1619370516231,75924746552901,229.10156,-283.20312,-55.371094
1619370516250,75924765567673,229.49219,-283.88672,-55.76172
1619370516272,75924784612967,229.29688,-284.08203,-55.46875
1619370516296,75924803688782,229.58984,-284.27734,-55.17578
1619370516308,75924822703554,229.29688,-284.86328,-54.882812
1619370516326,75924841718326,229.0039,-285.44922,-54.6875
1619370516345,75924860672056,229.29688,-285.44922,-55.17578
1619370516392,75924879717349,229.0039,-286.03516,-54.101562
1619370516397,75924898823686,229.10156,-286.52344,-54.492188
1619370516411,75924918021586,228.90625,-286.71875,-54.003906
1619370516432,75924937036358,229.29688,-287.01172,-53.808594
1619370516441,75924956295301,229.0039,-287.79297,-53.61328
1619370516459,75924975340594,229.0039,-287.89062,-54.296875
1619370516478,75924994294324,229.19922,-288.3789,-54.39453
1619370516497,75925013278575,229.6875,-288.57422,-53.808594
1619370516518,75925032415433,229.39453,-288.8672,-53.710938
1619370516535,75925051369162,229.29688,-289.0625,-54.296875
1619370516554,75925070383935,229.78516,-289.16016,-53.808594
1619370516574,75925089551314,229.39453,-289.84375,-55.078125
1619370516593,75925108505043,229.39453,-290.13672,-54.6875
1619370516612,75925127550337,229.6875,-288.8672,-54.492188
1619370516631,75925146595631,229.10156,-288.96484,-54.882812
1619370516650,75925165885095,229.49219,-287.40234,-54.6875
1619370516669,75925184899867,229.78516,-286.6211,-55.76172
1619370516689,75925203945160,229.58984,-284.96094,-55.371094
1619370516707,75925223112539,228.90625,-284.5703,-54.785156
1619370516726,75925242066269,229.58984,-283.4961,-56.054688
1619370516748,75925261111563,229.10156,-282.71484,-55.46875
1619370516764,75925280187378,229.19922,-281.54297,-56.25
1619370516783,75925299202150,228.8086,-280.3711,-56.835938
1619370516802,75925318308486,228.22266,-278.61328,-56.25
1619370516823,75925337323258,228.125,-277.73438,-57.51953
1619370516840,75925356368552,227.83203,-276.3672,-57.51953
1619370516860,75925375474888,226.95312,-275.58594,-57.8125
1619370516879,75925394459139,226.5625,-274.60938,-58.691406
1619370516903,75925413443390,225.97656,-273.82812,-58.691406
1619370516917,75925432610769,225.58594,-272.26562,-58.496094
1619370516937,75925451595020,224.90234,-271.77734,-60.44922
1619370516958,75925470701356,224.80469,-270.21484,-59.960938
1619370516974,75925489655086,223.82812,-269.53125,-60.351562
1619370516993,75925508791944,223.14453,-268.65234,-60.742188
1619370517012,75925527837237,222.26562,-267.3828,-61.71875
1619370517031,75925546974095,222.5586,-266.9922,-61.71875
1619370517050,75925566019388,221.97266,-266.79688,-61.71875
1619370517069,75925585034161,221.875,-266.01562,-62.5
1619370517089,75925604079454,221.97266,-265.72266,-62.109375
1619370517108,75925623124748,221.67969,-265.8203,-62.304688
1619370517127,75925642267372,222.65625,-265.8203,-62.01172
1619370517145,75925661343187,221.58203,-266.3086,-62.109375
1619370517166,75925680419002,222.46094,-266.79688,-61.42578
1619370517186,75925699464296,222.7539,-266.9922,-60.64453
1619370517202,75925718509589,223.24219,-267.8711,-61.035156
1619370517222,75925737524362,223.73047,-268.35938,-60.351562
1619370517241,75925756539134,224.1211,-269.82422,-61.328125
1619370517267,75925775614949,225.19531,-270.70312,-60.351562
1619370517280,75925794599200,225.78125,-271.1914,-59.66797
1619370517301,75925813644493,226.26953,-272.16797,-59.375
1619370517321,75925832659266,226.95312,-274.02344,-59.277344
1619370517336,75925851674038,227.34375,-275.39062,-58.88672
1619370517355,75925870688810,228.41797,-276.5625,-57.8125
1619370517379,75925889734104,228.61328,-278.3203,-58.007812
1619370517393,75925908962525,229.0039,-279.39453,-57.32422
1619370517412,75925928038340,228.8086,-280.95703,-57.617188
1619370517431,75925947083634,229.39453,-282.42188,-56.933594
1619370517450,75925966067885,229.0039,-282.71484,-56.054688
1619370517469,75925985082657,229.39453,-284.47266,-57.128906
1619370517488,75926004127951,229.49219,-284.66797,-56.25
1619370517507,75926023173244,229.10156,-286.1328,-56.73828
1619370517526,75926042249059,229.29688,-286.8164,-56.25
1619370517545,75926061233310,229.10156,-287.5,-56.152344
1619370517564,75926080248083,229.29688,-288.47656,-56.445312
1619370517583,75926099293376,229.29688,-289.16016,-55.17578
1619370517602,75926118277627,229.49219,-290.625,-55.566406
1619370517622,75926137353442,229.78516,-290.72266,-55.17578
1619370517644,75926156429257,229.49219,-291.60156,-55.17578
1619370517661,75926175505072,229.0039,-292.57812,-54.882812
1619370517679,75926194489323,228.8086,-293.35938,-54.882812
1619370517698,75926213565138,229.39453,-293.65234,-54.492188
1619370517717,75926232579910,229.58984,-293.45703,-54.492188
1619370517736,75926251655725,229.49219,-294.33594,-54.39453
1619370517755,75926270609455,229.39453,-294.04297,-54.003906
1619370517774,75926289593706,229.29688,-294.33594,-54.6875
1619370517793,75926308547436,229.58984,-294.23828,-54.296875
