1617747938777,1933894662102042,60.5625,-34.625,-195.5
1617747938793,1933894682102042,60.6875,-35.125,-195.5
1617747938813,1933894702102042,60.6875,-35.1875,-195.3125
1617747938833,1933894722102042,60.5625,-35.125,-195.5
1617747938853,1933894742102042,60.5,-35.375,-195.5
1617747938872,1933894762100480,60.4375,-35.1875,-195.3125
1617747938893,1933894782102042,60.5,-35.125,-195.25
1617747938913,1933894802100480,60.1875,-35.1875,-195.1875
1617747938933,1933894822102042,59.875,-35.25,-195.125
1617747938953,1933894842102042,59.875,-35.25,-195.125
1617747938973,1933894862102042,59.6875,-35.25,-195.1875
1617747938993,1933894882100480,59.875,-35.25,-195.3125
1617747939012,1933894902102042,59.875,-35.25,-195.125
1617747939032,1933894922100480,59.75,-34.9375,-195.0625
1617747939052,1933894942100480,59.875,-35.0,-195.0
1617747939072,1933894962102042,59.625,-34.8125,-195.3125
1617747939092,1933894982102042,59.625,-34.5625,-195.4375
1617747939112,1933895002102042,59.6875,-34.4375,-195.5625
1617747939133,1933895022100480,60.0,-34.5625,-195.5625
1617747939153,1933895042100480,60.0,-34.5625,-195.4375
1617747939173,1933895062100480,59.75,-34.375,-195.375
1617747939193,1933895082100480,59.6875,-34.25,-195.75
1617747939212,1933895102100480,59.75,-34.125,-196.0
1617747939232,1933895122102042,59.5625,-33.8125,-196.1875
1617747939252,1933895142102042,59.75,-33.6875,-196.0
1617747939272,1933895162100480,59.6875,-33.75,-196.0
1617747939292,1933895182100480,59.6875,-33.75,-196.0625
1617747939312,1933895202100480,59.25,-33.625,-196.0
1617747939332,1933895222102042,59.0625,-33.5625,-195.625
1617747939352,1933895242100480,58.875,-33.75,-195.5625
1617747939372,1933895262100480,58.6875,-33.5,-195.4375
1617747939393,1933895282100480,58.375,-33.25,-195.375
1617747939413,1933895302100480,58.375,-33.0625,-195.4375
1617747939432,1933895322100480,58.375,-32.8125,-195.5625
1617747939453,1933895342100480,58.5625,-32.3125,-195.625
1617747939472,1933895362100480,58.75,-32.0625,-195.5625
1617747939492,1933895382100480,58.9375,-31.875,-195.6875
1617747939512,1933895402102042,59.1875,-31.8125,-196.0
1617747939532,1933895422100480,59.375,-31.4375,-196.0625
1617747939552,1933895442100480,59.75,-31.25,-195.875
1617747939572,1933895462102042,59.875,-31.125,-195.75
1617747939592,1933895482102042,60.0625,-31.0,-195.75
1617747939613,1933895502100480,60.125,-30.875,-195.8125
1617747939633,1933895522164542,60.25,-30.9375,-195.6875
1617747939656,1933895542102042,60.25,-31.0625,-195.6875
1617747939675,1933895562102042,60.1875,-31.0,-195.75
1617747939692,1933895582102042,60.125,-31.0,-195.875
1617747939712,1933895602102042,60.25,-31.0625,-195.9375
1617747939732,1933895622100480,60.125,-31.0625,-196.0625
1617747939753,1933895642100480,59.875,-31.125,-196.4375
1617747939772,1933895662100480,59.5,-31.0,-196.4375
1617747939793,1933895682100480,59.5,-31.0625,-196.25
1617747939813,1933895702102042,59.5625,-31.125,-196.5
1617747939832,1933895722100480,59.3125,-30.875,-196.4375
1617747939852,1933895742100480,59.5,-30.875,-196.1875
1617747939873,1933895762102042,59.25,-30.625,-195.9375
1617747939892,1933895782100480,59.125,-30.5,-195.9375
1617747939913,1933895802100480,59.0,-30.4375,-196.0
1617747939932,1933895822100480,59.375,-30.0,-195.75
1617747939952,1933895842100480,59.5625,-30.0625,-195.8125
1617747939973,1933895862100480,59.625,-30.0625,-195.875
1617747939997,1933895882102042,59.5625,-30.3125,-195.625
1617747940013,1933895902100480,59.8125,-30.375,-195.8125
1617747940033,1933895922102042,59.6875,-30.4375,-196.0625
1617747940053,1933895942102042,59.75,-30.625,-196.0625
1617747940072,1933895962100480,59.6875,-30.75,-196.125
1617747940092,1933895982100480,59.6875,-30.875,-196.0625
1617747940112,1933896002100480,59.75,-30.875,-196.125
1617747940132,1933896022102042,59.75,-30.9375,-195.9375
1617747940153,1933896042102042,59.6875,-31.0625,-195.875
1617747940173,1933896062100480,59.6875,-30.8125,-195.9375
1617747940193,1933896082100480,59.5,-30.75,-195.875
1617747940213,1933896102100480,59.6875,-31.0625,-195.6875
1617747940233,1933896122102042,59.875,-31.0625,-195.6875
bias:3475 delay:167
