2021-04-07 23:16:40.340,0.9660487869068431,0.4711092896473212,0.106460463517514,0.37175734119139675,0.18920697391700336,0.6018957853984725,0.06864891144366059,0.797162734233432,0.5106706346720246,0.967807432938324,0.6656488674581901,0.5339981469212812,0.578198895730114,0.6180904768263411,0.6577180525417807,2.0
2021-04-07 23:16:40.360,0.36316607077989804,0.3194762072345016,0.8646468866969326,0.4192542043647338,0.17377068189444947,0.5777699378340103,0.06329650423234946,0.8156773145240914,0.542092855938621,0.971287720723902,0.9076335690417224,0.488667243545313,0.6113745524853353,0.5979897183202585,0.5973153882726027,2.0
2021-04-07 23:16:40.380,1.0,0.3995005678428065,0.15075986277046852,0.4557215781892977,0.16599240849666283,0.6301540704299332,0.0549860475648176,0.8250269919798281,0.4763051502667615,1.0,0.7198473469888119,0.46441520242880474,0.6208531035691013,0.5728644134036958,0.5973153882726027,2.0
2021-04-07 23:16:40.400,0.4871394433217768,0.2962381564603041,0.9254822660345012,0.49146713228573286,0.16326423226392162,0.6276280382177063,0.054750687631949,0.8284823969370859,0.4927668957470988,0.9901392399978995,0.7809160367825302,0.41636443119605326,0.6291468964308994,0.5559046074594021,0.5906039620413527,2.0
2021-04-07 23:16:40.420,0.8562927812364616,0.3627813668364981,0.04404292103942851,0.5272126863821678,0.16053605603118037,0.6251020060054795,0.0545153276990804,0.8319378018943437,0.509228641227436,0.9885441041397213,0.7969465680095857,0.39114911092905896,0.6374406892926975,0.5389448015151084,0.5838925358101028,2.0
2021-04-07 23:16:40.440,0.6954912489227232,0.32209803435165074,1.0,0.6022419570747357,0.1658658266597004,0.6177884492151072,0.05367338647912478,0.8282148717444135,0.4743503154908908,0.986948968281543,0.8129770992366412,0.3659337906620647,0.6362559310707311,0.5320352461806479,0.5822147222053081,2.0
2021-04-07 23:16:40.460,0.569865680942159,0.2953693487263816,0.0,0.6383391408590903,0.1746903774199093,0.6589839619295642,0.0553164438938949,0.8213935406239047,0.4568642873931768,0.9472157697715377,0.8648855024313851,0.3234360471804684,0.6350711728487632,0.5251256908461873,0.5805369086005134,2.0
2021-04-07 23:16:40.480,0.5760733971589993,0.3181578103327559,0.5694054814479574,0.6935615917663226,0.18856195813868482,0.6346737928337837,0.056959501308665506,0.8145722095033958,0.4393782592954628,0.9109628827858407,0.6725190902176446,0.3030371430730345,0.6271722454711732,0.5240090106276725,0.5741983336550415,2.0
2021-04-07 23:16:40.500,0.7798982413566252,0.39735982720080565,0.5888797005837959,0.7454521575138282,0.21296599130126045,0.6641620920284089,0.06491711787310324,0.7965393640869313,0.4415839228160763,0.8848607896755134,0.7385496183206106,0.2879646130718169,0.6192733180935847,0.5228923304091592,0.56785975870957,2.0
2021-04-07 23:16:40.520,0.983723085554251,0.4765618440688553,0.6083539197196344,0.766756875593518,0.22794979685663347,0.6844682545193733,0.0728747344375405,0.7785065186704666,0.4437895863366898,0.8587586965651861,0.8045801464235766,0.2728920830705993,0.6113743907159946,0.5217756501906444,0.561521183764098,2.0
2021-04-07 23:16:40.540,0.3563722525578392,0.2889846836537474,0.11865718178085527,0.7880615936732079,0.24293360241200654,0.7047744170103372,0.10058813343722756,0.7165896060470666,0.38324242975035205,0.7981438544272685,0.8003816575206864,0.2302810215787034,0.6018955160935433,0.5402011310825408,0.5302011946849313,2.0
2021-04-07 23:16:40.560,0.551450524334971,0.3648594772213818,0.6588362430037368,0.8432122185595897,0.2830385387954065,0.7017519167342046,0.12552822787423498,0.671997799849489,0.3731890433192814,0.7212876732464414,0.47251909209209836,0.19288303566225756,0.6042652751914906,0.5439698624984197,0.5302013321345889,2.0
2021-04-07 23:16:40.580,0.9627072642969291,0.5191347129688334,0.276954724462144,0.8693626108059388,0.32540732704828756,0.7258388493862402,0.146966094583525,0.6366489890587447,0.34880350226666784,0.7001160016799425,0.7687022838281569,0.16568446840604306,0.5834649192126604,0.5622557798035354,0.5316927449137934,2.0
2021-04-07 23:16:40.600,0.6855970391094655,0.478445917587416,0.4251147091176715,0.9048000122040675,0.356139478664532,0.7015120890224062,0.16535456797030024,0.6118113508109301,0.35526222282341363,0.6827146042948301,0.6711832045448255,0.15146189537082622,0.5626645632338289,0.5805416971086524,0.5331841576929984,2.0
2021-04-07 23:16:40.620,0.40848681392200187,0.43775712220599866,0.5732746937731991,0.9144005451150046,0.38885404947910013,0.720301280650154,0.183743041357075,0.5869737125631155,0.3617209433801595,0.6653132069097177,0.5736641252614941,0.1372393223356094,0.5418642072549986,0.5988276144137681,0.5346755704722029,2.0
2021-04-07 23:16:40.640,0.8624025986435251,0.6007320043730529,0.8060984117749821,0.9414643355203192,0.42701559369801717,0.6983609598141776,0.20213151474385027,0.5621360743153009,0.3681796639369053,0.553074258167049,0.4698473313683643,0.10448774309738572,0.5260661368073635,0.6507540164339126,0.5503355077410959,2.0
2021-04-07 23:16:40.660,0.0,0.5228345029453039,0.6902500559927421,0.9562940252191967,0.4622122392509469,0.6943729968723598,0.28742749062622824,0.4633131112959766,0.38261644494423,0.4521461853806833,0.38473283067565994,0.11763371015964703,0.47393337788461026,0.6884423597383805,0.5033556272095892,2.0
2021-04-07 23:16:40.680,0.18815231278716185,0.6561623996905497,0.6060031642315231,0.9608041272629965,0.4966840506804311,0.6833323468674893,0.3419243038767128,0.40878350958967025,0.3876452975214966,0.43474478680863443,0.466412219988637,0.14097913298601267,0.4881519324722998,0.7135679219413595,0.4697985991405822,2.0
2021-04-07 23:16:40.700,0.4416790294333573,0.7428859331881966,0.6315581701616605,0.9612423931158891,0.5299029817748923,0.6805132294390612,0.3754671568333636,0.37714328318375584,0.37078527723949684,0.43474478680863443,0.39389313601917136,0.1783771281784268,0.45023675752118375,0.7437188024140664,0.4697985991405822,2.0
2021-04-07 23:16:40.720,0.3137590088540425,0.7388417944009817,0.6174482623508908,0.9546260565734795,0.5722278658821432,0.6959412445408436,0.39586831431939434,0.35935309842502616,0.36663171132015504,0.4164733257856832,0.2526717619733698,0.21872165322093437,0.4265401371577545,0.7738694256003583,0.4697985991405822,2.0
2021-04-07 23:16:40.740,0.27353071283755154,0.7892180350341765,0.6115832868120004,0.9450368855220352,0.6035033439749682,0.696720940929959,0.416269471805425,0.3415629136662964,0.3624781454008133,0.39472158647264594,0.19465648854961826,0.25815952657981384,0.3886259328226936,0.7864322067018472,0.442952962940411,2.0
2021-04-07 23:16:40.760,0.35299147911481954,0.859508567340464,0.6251064533303488,0.9350900939840306,0.6168125460486552,0.6934022212725224,0.44466670662590796,0.3182525470184274,0.3649803465161045,0.392981447327603,0.22900763358778622,0.2960108513244293,0.37440737823500403,0.7989949878033374,0.3758389068023972,2.0
2021-04-07 23:16:40.780,0.44522678557655715,0.9019197505112806,0.646259751943137,0.9249459397958106,0.6250785509044334,0.692525121090624,0.4551893069069547,0.3098620822344451,0.36508959605995356,0.4187935136862802,0.23740458640085074,0.32955571878373735,0.36966834534713555,0.8040200487866502,0.40939600359623307,2.0
2021-04-07 23:16:40.800,0.49261329824689987,0.9204662776397001,0.6554813597798942,0.9169853284228914,0.6289199304379878,0.6883241747358798,0.46029236845084676,0.30598400205179443,0.3691719933105664,0.4576566212589067,0.25572519708787367,0.3633272630779047,0.3554502760674722,0.816582829888139,0.38255029867123286,2.0
2021-04-07 23:16:40.820,0.5531818183838297,0.9379576141424806,0.6679785134218466,0.9127054828043418,0.6282837968840507,0.6789813334253003,0.4584520455801747,0.3077090839498576,0.3762990729024662,0.49941996311381126,0.38244275433978203,0.3984587199657369,0.3649288271512381,0.8065327079215134,0.32885902627089036,2.0
2021-04-07 23:16:40.840,0.6596831916377585,0.9760272250639058,0.6900303770332393,0.9128983960550352,0.6227224293524501,0.6716238517188038,0.4566117227095032,0.3094341658479207,0.3834261524943661,0.5423433977320777,0.5763358841107744,0.4385765796755857,0.36966834534713416,0.7788946152268786,0.30201345879554814,2.0
2021-04-07 23:16:40.860,0.696489529118078,0.9778519836425668,0.7047015530908717,0.9175777341877873,0.6120075871230621,0.6723056782682819,0.43972161728370407,0.3231373529302124,0.3881453490594433,0.582366590946447,0.6595419847328243,0.484587457529284,0.36966834534713555,0.7562815835155567,0.2885905376082193,2.0
2021-04-07 23:16:40.880,0.5827222943560372,0.9497476297169152,0.7059309033900213,0.9256139853525766,0.5954145577467476,0.6745925701878217,0.4190339187362226,0.34014252255204586,0.3875047478523572,0.6000580127093365,0.567175578767263,0.5373979673645096,0.3838864146267961,0.7261307030428484,0.2751677538705474,2.0
2021-04-07 23:16:40.900,0.4241636330264065,0.9112626960522402,0.6887445994213816,0.9341898851165041,0.5723723642607519,0.6695923534760336,0.39150066931729643,0.36401649990419394,0.3954606294159965,0.5843967651516958,0.4290076398359653,0.5877152898881985,0.3886256901686791,0.7072865313906145,0.2785234498049658,2.0
2021-04-07 23:16:40.920,0.40162918026927885,0.9026016372254384,0.6779491145013345,0.9408439621012857,0.5434529570222825,0.6573973054102915,0.35847355697188893,0.39447287995068686,0.412129556804598,0.5565545340832619,0.38931298334741565,0.6276064983648603,0.39336496571056206,0.6884423597383805,0.2818791457393836,2.0
2021-04-07 23:16:40.940,0.512550206421404,0.8975785370139214,0.6891072781457531,0.9455158315991267,0.5101518957708688,0.6452842815911025,0.3222646234174476,0.42996946378518774,0.42945719571932944,0.5493039424428845,0.46183206794169923,0.658431523940096,0.45023675752118375,0.6507540164339126,0.18120799280753488,2.0
2021-04-07 23:16:40.960,0.6220418436910214,0.8421923466733895,0.7123194603555197,0.9513516957932834,0.47464033683341644,0.6377557606886679,0.2853619974292892,0.46849377674440984,0.4419890161268993,0.5524942141592412,0.5297709986145912,0.68721665279693,0.4881516898182867,0.6055276957248515,0.24496642173595887,2.0
2021-04-07 23:16:40.980,0.6197093917102644,0.776902941016648,0.7206908313329093,0.9583691933747169,0.43688822665619614,0.6349715967743967,0.24815301725573252,0.5101253328556467,0.44924673002366144,0.5446635903804208,0.5515267269295205,0.7200815658145993,0.5260661368073635,0.5402011310825408,0.12080532853835627,2.0
2021-04-07 23:16:41.000,0.5869900437019543,0.7240233847579335,0.7143087631819839,0.9651138474211916,0.39699509482200385,0.6342990911620272,0.21138092479004764,0.5548121724574987,0.4540321835945133,0.5466937503424313,0.5887404705116253,0.7285811122846861,0.5165875857235976,0.49246240852503076,0.2550335095392124,2.0
2021-04-07 23:16:41.020,0.5672624537762352,0.6560978019027559,0.7216714335623905,0.972214612336532,0.3564495656348929,0.6363071006432846,0.17668990962551542,0.6009187908543591,0.4553627858332079,0.5487239103044417,0.62595421409373,0.737080658754773,0.5402846913950531,0.45477380793414646,0.22818787333904117,2.0
2021-04-07 23:16:41.040,0.5381530420486519,0.5585969033129978,0.732726885473502,0.9811532970686082,0.31638377795964023,0.6416486500719812,0.13107257264257127,0.6698354017355841,0.45035157630326633,0.5345127739532574,0.5809160430307092,0.7257479301279905,0.5734598628422455,0.41457280549481396,0.22818787333904117,2.0
