1617836541552,532185116966810,-3.0692666,0.3319044,6.6842084
1617836541569,532185136197580,0.9913049,1.6805232,-6.8460703
1617836541715,532185155428350,-0.76230955,0.7557812,8.711449
1617836541716,532185174659120,-2.6600597,0.83773756,-7.6167097
1617836541718,532185193889890,3.3299317,1.9244955,7.005501
1617836541719,532185213120660,-4.7715616,0.2580843,-2.3506875
1617836541721,532185232351430,4.0964975,2.2192752,-0.626132
1617836541723,532185251582200,-2.138525,0.48491955,6.607275
1617836541725,532185270812970,-1.3371582,1.6644292,-7.5079217
1617836541752,532185290043740,4.20492,2.0122833,6.8052945
1617836541760,532185309274510,-4.801386,0.3777833,0.3602686
1617836541762,532185328505280,2.8773475,2.2999315,-4.4855537
1617836541771,532185347863302,1.0895894,1.452702,8.659651
1617836541794,532185367094072,-3.6207554,0.47828245,-4.684856
1617836541809,532185386324842,2.908521,1.2687318,7.944969
1617836541828,532185405555612,-4.4286747,-0.091263294,0.33925676
1617836541847,532185424786382,2.22878,1.0537653,-4.5629444
1617836541865,532185444017152,3.1908817,-0.29323292,9.715541
1617836541886,532185463247922,-4.113081,-1.8826685,-0.64536667
1617836541905,532185482478692,1.6322634,-1.6098876,4.9844556
1617836541924,532185501709462,-0.6741123,-2.2550015,3.6831927
1617836541945,532185520940232,-1.5879942,-1.7633696,2.0587864
1617836541962,532185540171002,-1.7302364,-0.81781626,1.6843286
1617836541982,532185559401772,-1.8078566,0.109416485,0.9037919
1617836542007,532185578632542,-1.5403129,0.7015834,0.10114813
1617836542021,532185597863312,-1.4924388,0.8843131,-0.20551777
1617836542036,532185617094082,-1.5879244,0.79303217,-0.20803118
1617836542055,532185636324852,-1.7329937,0.8593159,-0.21197319
1617836542075,532185655555622,-1.8386605,0.97275925,-0.49405146
1617836542093,532185674786392,-1.898337,0.68472815,-0.5441971
1617836542112,532185694017162,-1.7764916,0.35180712,-0.40722704
1617836542131,532185713247932,-1.655376,0.033938885,-0.3540249
1617836542151,532185732478702,-1.6530979,-0.089449406,-0.2675619
1617836542169,532185751709472,-1.6543223,-0.0074653625,-0.3326044
1617836542190,532185770940242,-1.5880554,-0.014267445,-0.45035744
1617836542211,532185790171012,-1.408987,0.14767027,-0.538198
1617836542226,532185809401782,-1.1603884,0.31747723,-0.67146826
1617836542245,532185828632552,-0.9675484,0.35040522,-0.746191
1617836542265,532185847863322,-0.81809735,0.55040026,-0.7560611
1617836542283,532185867094092,-0.5639155,0.866199,-0.88983154
1617836542303,532185886324862,-0.69358706,0.8894024,-0.9660711
1617836542321,532185905555632,-0.013847113,0.88487244,-0.81420755
