1617836541944,2022497817852958,6.583848,-12.087127,7.48029
1617836541956,2022497837696708,6.6142297,-12.005106,7.496697
1617836541976,2022497857696708,6.867518,-11.918233,7.494093
1617836541996,2022497877695145,7.0878086,-11.825571,7.473437
1617836542015,2022497897698270,7.279422,-11.725429,7.4283915
1617836542034,2022497917696708,7.420156,-11.617709,7.3408046
1617836542056,2022497937698270,7.486169,-11.479207,7.207904
1617836542076,2022497958082645,7.259305,-11.392679,6.806516
1617836542098,2022497978082645,7.5752892,-10.860367,6.870588
1617836542117,2022497998084208,6.6442933,-10.520617,6.451774
1617836542137,2022498018088895,5.995054,-10.324399,6.002335
1617836542157,2022498038090458,4.966566,-9.996242,5.2067876
1617836542180,2022498058088895,4.9409122,-9.633703,5.12673
1617836542198,2022498078088895,4.9924655,-9.324918,5.070385
1617836542217,2022498098082645,4.599425,-9.083437,4.6785493
1617836542237,2022498118084208,4.8658047,-8.905001,4.7887073
1617836542260,2022498138082645,4.992117,-8.492272,4.7946587
1617836542279,2022498158082645,5.1123214,-8.301398,4.7577567
1617836542296,2022498178082645,5.356577,-8.564636,4.8361506
1617836542316,2022498198084208,5.4638586,-8.685195,4.86999
1617836542337,2022498218087333,5.3156056,-8.536758,4.692097
1617836542357,2022498238082645,5.4276295,-8.440162,4.530044
1617836542379,2022498258084208,5.7117014,-8.299788,4.496718
1617836542397,2022498278082645,5.875332,-8.356211,4.435992
1617836542417,2022498298082645,6.22165,-8.303797,4.4677505
1617836542439,2022498318082645,6.407689,-8.244108,4.4865494
1617836542457,2022498338082645,6.443064,-8.17085,4.4032183
1617836542482,2022498358082645,6.6138177,-8.150318,4.336824
1617836542504,2022498378088895,6.800649,-8.277361,4.327697
1617836542517,2022498398082645,6.982808,-8.485928,4.3491793
1617836542537,2022498418087333,7.023586,-8.760028,4.310802
1617836542557,2022498438082645,7.0187826,-9.086216,4.1969132
1617836542577,2022498458090458,7.0036077,-9.453311,4.032289
1617836542597,2022498478082645,6.9894333,-9.808311,3.8535876
1617836542617,2022498498082645,7.015888,-10.129609,3.686767
1617836542635,2022498518082645,7.1722364,-10.408034,3.5637264
1617836542659,2022498538084208,7.2630005,-10.695977,3.395512
