1619897237971,602674820603580,-0.04451239,-0.03962844,0.011092571
1619897238000,602674839638172,-0.0774991,-0.31696117,0.0013187301
1619897238021,602674858697580,0.065443315,-0.11659743,-0.047550473
1619897238029,602674877732188,0.08132581,-0.08483245,-0.051215664
1619897238047,602674896766796,0.07399543,-0.4049257,-0.03899836
1619897238066,602674915757516,0.1094256,-0.2693137,-0.10497178
1619897238085,602674934787932,0.1546296,0.06299688,-0.13307157
1619897238112,602674953843180,0.14607748,-0.14225376,-0.108636975
1619897238123,602674972873612,0.06299985,-0.3304002,-0.1587279
1619897238142,602674991904044,0.13141674,0.23159562,-0.20026672
1619897238162,602675010934444,0.11186905,0.07032726,-0.17583212
1619897238190,602675029927788,0.13141674,-0.32551327,-0.18071903
1619897238206,602675048955820,0.19739015,-0.1520276,-0.2320317
1619897238226,602675067983820,0.2560332,0.089874946,-0.25890976
1619897238246,602675087036652,0.329337,0.08376629,-0.16361481
1619897238276,602675106064684,0.15707307,-0.34872612,-0.11841081
1619897238280,602675125077420,-0.0164126,-0.31696117,-0.18194076
1619897238302,602675144104652,0.16929036,-0.03351979,-0.17216693
1619897238321,602675163131884,0.22304648,0.19860892,-0.122076005
1619897238353,602675182159052,0.26092014,0.14607452,-0.102528326
1619897238357,602675201186284,0.1876163,0.060553424,-0.1465106
1619897238390,602675220194476,0.20594226,0.05077958,-0.19415806
1619897238394,602675239220844,0.22182475,0.089874946,-0.20759709
1619897238436,602675258271980,0.121642895,0.13385722,-0.20881882
1619897238441,602675277298412,0.031234872,0.17417431,-0.20393191
1619897238499,602675296324780,0.0055785403,0.1815047,-0.20271018
1619897238503,602675315351148,0.066665046,0.17173086,-0.20271018
1619897238506,602675334356140,0.03490006,0.1534049,-0.20637536
1619897238511,602675353380908,-0.06650353,0.15218318,-0.22592305
1619897238587,602675372405548,-0.13858561,0.1534049,-0.24547073
1619897238589,602675391430252,-0.11292927,0.14729625,-0.27601397
1619897238591,602675410454956,-0.017634332,0.117974736,-0.30044857
1619897238594,602675429471148,-0.03351682,0.05444477,-0.3053355
1619897238609,602675448495660,-0.12759003,-0.01641557,-0.30411378
1619897238634,602675467544876,-0.21921979,-0.0542892,-0.28456607
1619897238646,602675486569260,-0.36460564,-0.09949321,-0.24302727
1619897238676,602675505593708,-0.5918474,-0.14103203,-0.17338866
1619897238680,602675524606380,-1.0609918,-0.18379258,-0.10619351
1619897238703,602675543655212,-1.6657482,-0.25953984,-0.049993932
1619897238734,602675562679276,-2.2729478,-0.35361305,-0.040220093
1619897238747,602675581703404,-2.67001,-0.40248227,-0.014563761
1619897238766,602675600727404,-2.8569348,-0.3878215,0.0245316
1619897238806,602675619751468,-2.8752608,-0.3462827,0.055074852
1619897238809,602675638773164,-2.8044004,-0.33773056,0.06362696
1619897238837,602675657821996,-2.7298748,-0.33162192,0.08317464
1619897238841,602675676845996,-2.8080657,-0.34994787,0.15159152
1619897238863,602675695869932,-2.9571166,-0.40614745,0.23222572
1619897238889,602675714893996,-3.0316422,-0.44646454,0.27865145
1619897238893,602675733914348,-2.982773,-0.43546897,0.27865145
1619897238936,602675752963116,-2.8948085,-0.40981263,0.27376452
1619897238938,602675771986988,-2.7543094,-0.39759535,0.36417255
1619897238953,602675791010860,-2.7042186,-0.4085909,0.46924135
1619897238974,602675810034860,-2.8996954,-0.47089913,0.53887993
1619897238997,602675829064236,-3.3260791,-0.5796331,0.50711495
1619897239047,602675848113068,-3.770789,-0.6309458,0.35928562
1619897239051,602675867137196,-4.020022,-0.6553804,0.20534766
1619897239055,602675886161324,-4.1275344,-0.66148907,0.0856181
1619897239077,602675905185196,-4.151969,-0.65660214,0.05263139
1619897239093,602675924234156,-4.1825123,-0.64194137,0.06973561
1619897239096,602675943251372,-4.299798,-0.6431631,0.04652274
1619897239147,602675962275244,-4.406089,-0.698141,0.055074852
1619897239149,602675981299116,-4.454958,-0.7506753,0.02819679
1619897239152,602676000323116,-4.544144,-0.77877516,-0.049993932
1619897239170,602676019371820,-4.7555037,-0.79221416,-0.12696292
1619897239190,602676038385324,-4.983967,-0.7775534,-0.18804942
1619897239211,602676057409068,-5.0499406,-0.7274625,-0.21737094
1619897239228,602676076457516,-5.156231,-0.6639325,-0.29067475
1619897239246,602676095481132,-5.385916,-0.63949794,-0.3261049
1619897239265,602676114504876,-5.6327057,-0.61750674,-0.33710048
1619897239286,602676133520039,-5.648588,-0.5820766,-0.32366145
1619897239305,602676152568359,-5.305282,-0.5161032,-0.2723488
1619897239323,602676171591591,-4.645548,-0.40981263,-0.22347958
1619897239341,602676190615079,-3.7426891,-0.29252654,-0.19293633
1619897239360,602676209663271,-2.6675668,-0.15569279,-0.13062811
1619897239380,602676228686759,-1.6229876,-0.0017548096,-0.115967356
1619897239401,602676247685440,-0.8447456,0.15584837,-0.07809372
1619897239418,602676266708288,-0.403701,0.26336062,-0.05976777
1619897239446,602676285755968,-0.21921979,0.29756904,-0.049993932
1619897239463,602676304778816,-0.1752375,0.28413,-0.049993932
1619897239482,602676323801664,-0.23143709,0.2548085,-0.043885283
1619897239494,602676342836044,-0.19112,0.23281735,-0.025559332
1619897239523,602676361858508,-0.073833905,0.18516989,-0.00845511
1619897239544,602676380881100,0.04223044,0.07032726,-0.00478992
1619897239557,602676399903564,-0.03718201,-0.03351979,0.0037621902
1619897239578,602676418950860,-0.16302021,-0.11171051,0.04163582
1619897239591,602676437964875,-0.1789027,-0.17157528,0.07950945
1619897239610,602676456987211,-0.057951424,-0.14714068,0.12960039
1619897239633,602676476009675,0.121642895,-0.03351979,0.18579997
1619897239657,602676495031883,0.3378891,0.06421861,0.2114563
1619897239675,602676514054347,0.48816192,0.05810996,0.22856052
1619897239693,602676533101387,0.41119292,0.00313211,0.25910378
1619897239706,602676552105518,0.23159859,-0.06894996,0.32019028
1619897239727,602676571127598,0.087434456,-0.11904089,0.37638986
1619897239753,602676590149550,0.0446739,-0.13614511,0.4228156
1619897239769,602676609171502,0.04223044,-0.11659743,0.46313268
1619897239788,602676628193454,0.09109964,-0.072615154,0.48023692
1619897239799,602676647245475,0.14607748,-0.00786346,0.4851238
1619897239819,602676666267427,0.1705121,0.061775155,0.46924135
1619897239842,602676685289507,0.15707307,0.124083385,0.4350329
1619897239870,602676704311587,0.14119057,0.16440047,0.37638986
