1619897238051,630658671858460,98.9375,56.375,-215.75
1619897238065,630658691858460,98.5625,55.6875,-215.4375
1619897238085,630658711858460,98.25,55.5,-214.75
1619897238105,630658731858460,98.25,55.5,-214.75
1619897238125,630658751858460,98.1875,55.5625,-214.9375
1619897238144,630658771858460,97.625,55.4375,-214.875
1619897238164,630658791858460,97.5,55.4375,-215.0
1619897238184,630658811860023,97.5,55.6875,-215.0625
1619897238204,630658831860023,97.1875,55.8125,-214.875
1619897238224,630658851858460,96.9375,55.6875,-214.8125
1619897238244,630658871858460,96.875,55.8125,-214.625
1619897238267,630658891858460,97.0,55.625,-214.875
1619897238284,630658911858460,96.9375,55.3125,-214.875
1619897238304,630658931858460,96.75,54.8125,-214.6875
1619897238325,630658951858460,97.0,54.3125,-214.75
1619897238344,630658971858460,96.8125,53.75,-214.8125
1619897238364,630658991858460,96.625,53.9375,-214.5625
1619897238385,630659011858460,96.5625,53.9375,-214.6875
1619897238405,630659031858460,96.4375,54.1875,-214.875
1619897238424,630659051858460,96.375,54.125,-214.875
1619897238445,630659071858460,96.3125,54.25,-214.875
1619897238464,630659091858460,96.1875,54.4375,-214.8125
1619897238484,630659111858460,96.375,54.9375,-214.8125
1619897238504,630659131858460,96.8125,55.4375,-214.4375
1619897238524,630659151858460,97.1875,55.75,-214.3125
1619897238545,630659171858460,97.3125,55.75,-214.375
1619897238564,630659191858460,97.375,55.75,-214.5
1619897238584,630659211858460,97.4375,55.375,-214.625
1619897238604,630659231858460,97.5,55.1875,-214.75
1619897238624,630659251858460,97.5625,55.1875,-214.8125
1619897238645,630659271858460,97.625,55.8125,-214.875
1619897238665,630659291858460,97.6875,56.6875,-214.75
1619897238684,630659311858460,98.125,57.5,-214.8125
1619897238704,630659331858460,98.75,57.6875,-214.375
1619897238724,630659351858460,99.0,57.3125,-214.3125
1619897238744,630659371858460,99.125,57.25,-214.4375
1619897238765,630659391858460,98.8125,57.6875,-214.5
1619897238785,630659411858460,98.5,58.125,-214.6875
1619897238804,630659431858460,98.5625,58.875,-214.75
1619897238824,630659451858460,98.8125,59.4375,-214.6875
1619897238844,630659471858460,99.125,59.875,-214.625
1619897238864,630659491858460,99.3125,60.1875,-214.75
1619897238884,630659511858460,99.5,60.375,-214.6875
1619897238904,630659531858460,99.875,60.4375,-215.0625
1619897238924,630659551858460,100.25,59.8125,-215.0625
1619897238944,630659571858460,100.625,59.3125,-215.1875
1619897238964,630659591858460,101.3125,59.0625,-215.1875
1619897238984,630659611858460,101.375,58.75,-215.125
1619897239004,630659631858460,101.5,58.5625,-215.125
1619897239025,630659651858460,101.5,58.5625,-215.3125
1619897239045,630659671858460,101.25,58.4375,-215.0625
1619897239065,630659691858460,101.0625,58.6875,-215.3125
1619897239085,630659711858460,101.0625,58.5625,-215.125
1619897239105,630659731858460,100.75,58.75,-215.0625
1619897239124,630659751858460,100.8125,58.625,-215.0625
1619897239144,630659771858460,100.5,58.5,-215.0625
1619897239164,630659791858460,100.625,58.0,-214.875
1619897239184,630659811858460,100.625,57.5,-214.9375
1619897239204,630659831860023,101.0625,56.875,-214.5625
1619897239226,630659851858460,101.4375,56.5,-214.25
1619897239245,630659871858460,101.5,56.375,-214.25
1619897239264,630659891858460,100.875,57.0625,-214.1875
1619897239285,630659911858460,100.6875,57.5625,-214.375
1619897239305,630659931858460,100.8125,57.375,-214.0625
1619897239325,630659951858460,101.1875,56.625,-213.9375
1619897239344,630659971858460,101.375,55.6875,-213.8125
1619897239364,630659991858460,101.6875,55.0625,-213.75
1619897239384,630660011858460,101.5,54.875,-214.0625
1619897239404,630660031858460,101.3125,54.875,-214.0625
1619897239424,630660051858460,101.0,55.1875,-213.8125
1619897239444,630660071858460,100.9375,55.6875,-213.75
1619897239464,630660091858460,101.0,56.25,-213.25
1619897239484,630660111858460,101.125,56.5625,-213.1875
1619897239504,630660131858460,101.3125,56.375,-212.875
1619897239525,630660151858460,101.75,56.25,-212.8125
1619897239544,630660171858460,101.6875,55.875,-212.625
1619897239564,630660191858460,101.875,55.25,-212.375
1619897239584,630660211858460,101.8125,55.125,-212.375
1619897239604,630660231858460,102.0,54.75,-212.5
1619897239625,630660251858460,102.125,54.4375,-212.3125
1619897239644,630660271858460,101.875,54.4375,-212.4375
1619897239665,630660291858460,102.0,54.5625,-212.1875
1619897239684,630660311858460,101.875,54.5,-212.1875
1619897239704,630660331858460,101.75,54.0625,-212.1875
1619897239724,630660351858460,101.625,53.1875,-212.3125
1619897239744,630660371858460,101.4375,52.75,-212.25
1619897239764,630660391858460,101.3125,52.25,-212.375
1619897239785,630660411858460,101.3125,52.3125,-212.25
1619897239805,630660431858460,101.5625,52.625,-212.125
1619897239825,630660451858460,102.125,52.6875,-211.6875
1619897239844,630660471858460,101.9375,52.875,-211.6875
1619897239864,630660491858460,101.9375,53.125,-211.5625
1619897239884,630660511858460,101.75,53.8125,-211.5
1619897239904,630660531858460,101.5625,54.625,-211.5625
1619897239924,630660551858460,101.625,54.9375,-211.5
1619897239944,630660571858460,102.25,54.6875,-211.1875
1619897239964,630660591858460,102.75,53.9375,-211.0
1619897239984,630660611858460,103.0,52.9375,-210.9375
1619897240004,630660631858460,102.8125,52.3125,-210.9375
1619897240024,630660651858460,103.0,52.3125,-210.75
1619897240044,630660671858460,102.75,52.75,-210.8125
1619897240066,630660691858460,102.25,53.3125,-211.1875
1619897240085,630660711858460,101.625,54.0,-211.3125
1619897240105,630660731858460,101.375,54.25,-211.4375
1619897240126,630660751858460,101.375,54.5,-211.3125
1619897240145,630660771858460,101.375,54.5,-211.0
1619897240164,630660791858460,101.8125,54.4375,-211.0625
1619897240184,630660811858460,102.1875,54.25,-211.125
1619897240204,630660831858460,102.3125,53.8125,-211.0
1619897240224,630660851858460,102.3125,53.6875,-211.25
1619897240245,630660871858460,102.0,53.625,-211.375
1619897240264,630660891858460,102.125,53.6875,-211.4375
1619897240284,630660911858460,102.0625,53.9375,-211.375
1619897240304,630660931858460,102.0625,53.9375,-211.25
1619897240324,630660951858460,102.125,54.125,-211.3125
1619897240344,630660971858460,101.6875,54.0625,-211.375
1619897240365,630660991858460,101.3125,53.875,-211.625
1619897240384,630661011858460,100.6875,53.8125,-212.1875
1619897240405,630661031858460,100.5,53.75,-212.375
1619897240424,630661051858460,100.9375,53.5,-212.25
1619897240444,630661071858460,101.1875,53.3125,-211.9375
1619897240464,630661091858460,101.8125,53.5,-211.4375
1619897240485,630661111858460,101.9375,54.1875,-211.375
1619897240510,630661131858460,102.125,54.8125,-211.3125
1619897240524,630661151858460,102.125,55.375,-211.0625
bias:1131 delay:136
