1617762683412,1948639294548272,-0.6872,0.0827,9.7821
1617762683430,1948639314546709,-0.55799997,0.009699999,9.7907
1617762683451,1948639334698272,-0.56479996,0.012499999,9.790299
1617762683473,1948639354699834,-0.566,0.012499999,9.790199
1617762683492,1948639374698272,-0.5694,0.0117,9.79
1617762683512,1948639394698272,-0.5897,0.0055,9.788899
1617762683532,1948639414931084,-0.6245,0.0274,9.786699
1617762683553,1948639434931084,-0.6692,0.053799998,9.7836
1617762683572,1948639454932647,-0.69629997,-0.0064999997,9.781799
1617762683594,1948639474931084,-0.6913,0.0206,9.7822
1617762683613,1948639494932647,-0.69089997,-0.0032,9.7822
1617762683635,1948639514931084,-0.6787,0.0189,9.7831
1617762683657,1948639534931084,-0.6723,-0.0162,9.7835
1617762683674,1948639554949834,-0.6921,0.0067,9.7821
1617762683693,1948639574938897,-0.6828,-0.0015,9.7828
1617762683713,1948639594937334,-0.6724,0.0052,9.7835
1617762683732,1948639614937334,-0.6408,0.0047999998,9.7856
1617762683754,1948639634937334,-0.62549996,0.0328,9.7866
1617762683774,1948639654931084,-0.6114,0.0422,9.787399
1617762683793,1948639674935772,-0.60499996,0.0652,9.7877
1617762683812,1948639694931084,-0.6149,0.0504,9.7872
1617762683833,1948639714934209,-0.63949996,0.047599997,9.7856
1617762683859,1948639734931084,-0.6268,0.0703,9.7863
1617762683875,1948639754935772,-0.61219996,0.0499,9.7873
1617762683892,1948639774931084,-0.6296,0.0563,9.7862
1617762683917,1948639794931084,-0.6081,0.0686,9.787499
1617762683932,1948639814932647,-0.6193,0.0656,9.786799
1617762683953,1948639834931084,-0.6116,0.059699997,9.7873
1617762683972,1948639854931084,-0.61439997,0.051999997,9.7872
1617762683995,1948639874934209,-0.6184,0.0473,9.787
1617762684012,1948639894931084,-0.6218,0.0437,9.786799
1617762684033,1948639914935772,-0.6254,0.041699998,9.7865
1617762684052,1948639934931084,-0.6274,0.041899998,9.7864
1617762684074,1948639954934209,-0.6245,0.0412,9.7866
1617762684103,1948639974931084,-0.6218,0.0401,9.786799
1617762684114,1948639994935772,-0.6234,0.0407,9.786699
1617762684133,1948640014931084,-0.62329996,0.0416,9.786699
1617762684153,1948640034931084,-0.6216,0.0403,9.786799
1617762684173,1948640054932647,-0.6238,0.0378,9.786699
1617762684194,1948640074931084,-0.6283,0.0309,9.7864
1617762684213,1948640094962334,-0.63089997,0.0266,9.7862
1617762684235,1948640114934209,-0.6322,0.0251,9.7862
1617762684256,1948640134931084,-0.6324,0.0252,9.7862
1617762684273,1948640154935772,-0.631,0.0255,9.7862
1617762684292,1948640174931084,-0.63,0.0245,9.7863
1617762684313,1948640194934209,-0.6299,0.0224,9.7863
1617762684332,1948640214931084,-0.6324,0.0211,9.7862
1617762684354,1948640234935772,-0.6339,0.0206,9.786099
1617762684373,1948640254931084,-0.6344,0.0206,9.785999
1617762684393,1948640274931084,-0.6356,0.0207,9.785999
1617762684414,1948640294932647,-0.63659996,0.0206,9.7859
1617762684434,1948640314931084,-0.6375,0.0207,9.7858
1617762684453,1948640334931084,-0.6385,0.02,9.7858
1617762684474,1948640354934209,-0.639,0.0219,9.7857
1617762684492,1948640374931084,-0.6379,0.023599999,9.7858
1617762684514,1948640394935772,-0.6396,0.0212,9.7857
1617762684533,1948640414931084,-0.6416,0.019299999,9.7856
1617762684553,1948640434934209,-0.64169997,0.0197,9.7856
1617762684573,1948640454931084,-0.64089996,0.020299999,9.7856
1617762684593,1948640474935772,-0.6401,0.0207,9.7857
1617762684612,1948640494931084,-0.64089996,0.021499999,9.7856
1617762684633,1948640514931084,-0.6401,0.0221,9.7857
1617762684653,1948640534932647,-0.6396,0.0232,9.7857
1617762684673,1948640554931084,-0.6387,0.023799999,9.7857
1617762684692,1948640574931084,-0.64,0.024,9.7857
1617762684712,1948640594934209,-0.64019996,0.023799999,9.7856
1617762684732,1948640614931084,-0.6407,0.023599999,9.7856
1617762684754,1948640634935772,-0.64169997,0.023899999,9.7856
1617762684773,1948640654931084,-0.64239997,0.0224,9.7855
1617762684794,1948640674934209,-0.6428,0.0219,9.7855
1617762684813,1948640694931084,-0.6419,0.0218,9.7855
1617762684834,1948640714931084,-0.64269996,0.0222,9.7855
1617762684853,1948640734931084,-0.6432,0.022499999,9.7855
1617762684873,1948640754931084,-0.644,0.022499999,9.785399
1617762684893,1948640774932647,-0.6459,0.0213,9.785299
1617762684914,1948640794931084,-0.6471,0.02,9.7852
1617762684933,1948640814931084,-0.65099996,-0.0046,9.785
1617762684954,1948640834937334,-0.64989996,-0.0021,9.785
1617762684974,1948640854931084,-0.6518,2.9999999E-4,9.7849
1617762684994,1948640874931084,-0.6515,0.0039999997,9.7849
1617762685014,1948640894931084,-0.6509,0.0032,9.785
1617762685034,1948640914937334,-0.65,0.0067,9.785
1617762685053,1948640934931084,-0.6484,0.011299999,9.7851
1617762685075,1948640954931084,-0.6471,0.0138,9.7852
1617762685094,1948640974931084,-0.64739996,0.015299999,9.7852
1617762685114,1948640994931084,-0.64809996,0.0166,9.7851
1617762685136,1948641014932647,-0.64919996,0.0174,9.7851
1617762685155,1948641034931084,-0.64629996,0.0127,9.785299
1617762685173,1948641054937334,-0.6468,0.014699999,9.7852
1617762685192,1948641074937334,-0.6459,0.0175,9.785299
1617762685212,1948641094957647,-0.6459,0.0201,9.785299
1617762685233,1948641114931084,-0.64419997,0.0219,9.785399
1617762685252,1948641134931084,-0.6453,0.0229,9.785299
1617762685274,1948641154937334,-0.6479,0.0231,9.7851
1617762685293,1948641174931084,-0.649,0.022,9.7851
1617762685315,1948641194931084,-0.6398,0.018099999,9.7857
1617762685333,1948641214931084,-0.6412,0.019399999,9.7856
1617762685356,1948641234931084,-0.6434,0.0201,9.785399
1617762685374,1948641254931084,-0.644,0.021,9.785399
1617762685396,1948641274931084,-0.6429,0.0223,9.7855
1617762685413,1948641294931084,-0.64309996,0.0235,9.7855
1617762685435,1948641314937334,-0.6446,0.023899999,9.785399
1617762685453,1948641334931084,-0.6459,0.023799999,9.785299
1617762685474,1948641354931084,-0.6429,0.0185,9.7855
1617762685493,1948641374931084,-0.6439,0.0196,9.785399
1617762685513,1948641394937334,-0.64489996,0.0209,9.785299
1617762685532,1948641414931084,-0.6458,0.022599999,9.785299
1617762685554,1948641434931084,-0.6479,0.0234,9.7851
1617762685574,1948641454931084,-0.6475,0.0245,9.7852
1617762685596,1948641474931084,-0.6471,0.03,9.7852
1617762685612,1948641494931084,-0.64879996,0.0308,9.7851
1617762685633,1948641514931084,-0.6507,0.0276,9.7849
1617762685652,1948641534931084,-0.6527,0.0284,9.7848
1617762685672,1948641554937334,-0.655,0.030199999,9.784699
1617762685692,1948641574931084,-0.65529996,0.0299,9.784599
1617762685713,1948641594931084,-0.6562,0.0298,9.784599
