1617762686472,458323169982091,0.07521716,-0.06406304,-0.00234646
1617762686499,458323188999819,0.05933466,-0.15324934,0.03186198
1617762686510,458323208042363,0.01779584,-0.06406304,-0.00601165
1617762686530,458323227060107,0.065443315,0.11430954,0.00864911
1617762686548,458323246102635,0.02268276,-0.17768393,0.00498392
1617762686567,458323265148123,0.00313508,0.18639162,-0.00601165
1617762686591,458323284193291,-0.06039488,-0.26442677,0.014757761
1617762686611,458323303238459,0.008022,0.23892601,-0.026781062
1617762686624,458323322258843,-0.045734122,-0.0298546,0.0123143
1617762686643,458323341303995,-0.010303951,-0.0542892,-0.018228952
1617762686663,458323360349147,0.06788677,0.15829182,-0.0108985705
1617762686682,458323379361723,0.07155196,-0.2619833,0.02941852
1617762686700,458323398379963,-0.038403742,0.05444477,-0.030446252
1617762686719,458323417423003,6.916197E-4,0.08376629,0.02330987
1617762686739,458323436441275,0.00924373,-0.121484354,-0.01334203
1617762686782,458323455484315,0.031234872,0.19860892,-0.00112473
1617762686791,458323474522363,0.04100871,-0.12514955,0.03064025
1617762686807,458323493540347,0.0055785403,-0.08361072,-0.021894142
1617762686816,458323512583131,-0.01885606,-0.10926705,-0.015785491
1617762686833,458323531625915,0.01779584,0.05444477,-0.0108985705
1617762686852,458323550643899,0.00680027,0.0055755707,-0.0072333803
1617762686874,458323569686715,-0.0017518401,-0.00908519,-0.00234646
1617762686891,458323588708219,6.916197E-4,-0.0029765398,-0.00234646
1617762686909,458323607725371,6.916197E-4,-0.0029765398,-0.0035681901
1617762686929,458323626767291,6.916197E-4,-0.00542,-0.00478992
1617762686950,458323645809147,-5.3010974E-4,-0.0066417297,-0.0035681901
1617762686967,458323664851067,0.00313508,-0.0017548096,-0.00112473
1617762686986,458323683842811,0.008022,6.886502E-4,0.0013187301
1617762687005,458323702883771,0.01046546,0.0043538404,0.0013187301
1617762687025,458323721924731,0.00313508,0.0043538404,9.7E-5
1617762687045,458323740940923,-0.0066387607,0.00313211,9.7E-5
1617762687062,458323759981883,-0.00908222,-5.330797E-4,-0.00112473
1617762687081,458323778932923,-0.0029735705,6.886502E-4,-0.00112473
1617762687103,458323797971771,0.0055785403,6.886502E-4,-0.00234646
1617762687123,458323817010619,0.008022,-5.330797E-4,-0.00234646
1617762687138,458323836024635,0.0055785403,-5.330797E-4,-0.00112473
