1617762686503,458323138325108,0.77556103,0.28422308,-8.377652
1617762686515,458323157555878,-0.15307015,0.17507029,9.076511
1617762686535,458323176786648,-1.2974672,-0.022414207,-8.532781
1617762686554,458323196017418,2.7202232,0.71009684,8.260217
1617762686572,458323215248188,-3.0965874,-0.4639616,-6.736852
1617762686589,458323234478958,3.5596583,1.0888062,4.7908797
1617762686609,458323253709728,-4.5259886,-0.4895854,-0.49134302
1617762686629,458323272940498,4.6086373,0.9259963,-2.8225412
1617762686647,458323292171268,-2.4933627,-0.2972374,6.880978
1617762686670,458323311402038,0.3372211,0.2952733,-8.25487
1617762686686,458323330632808,2.5707674,0.7944951,8.29257
1617762686705,458323349863578,-4.419817,-0.2996111,-3.8816948
1617762686723,458323369094348,3.5692408,1.3289766,-0.7136698
1617762686774,458323388325118,-2.579928,-0.20115805,6.64528
1617762686777,458323407555888,0.38608897,0.4077692,-8.350627
1617762686793,458323426786658,2.5893116,1.0470638,8.044289
1617762686806,458323446017428,-0.80100536,0.5419297,-8.260731
1617762686821,458323465248198,3.9278655,1.1562395,6.121
1617762686837,458323484478968,-4.131798,-0.27173424,0.70558405
1617762686856,458323503709738,0.8670327,0.48843002,3.9320712
1617762686877,458323522940508,-0.7583426,0.19777203,-0.10867357
1617762686895,458323542171278,-0.011285067,0.49822187,0.2223649
1617762686913,458323561402048,-0.06454468,0.4318366,0.32335424
1617762686933,458323580632818,0.0072339773,0.41997957,0.3997426
1617762686951,458323599863588,-0.009789109,0.4299016,0.3470435
1617762686971,458323619094358,0.017900229,0.4489231,0.38482666
1617762686990,458323638325128,0.052908063,0.39863968,0.37007236
1617762687009,458323657555898,0.022076964,0.44759417,0.34249878
1617762687028,458323676786668,0.015591264,0.40083218,0.35093117
1617762687050,458323696017438,0.00894165,0.39599276,0.33160782
1617762687066,458323715248208,0.018483877,0.36413145,0.33988762
1617762687085,458323734478978,0.008344889,0.3781767,0.30295897
1617762687102,458323753709748,0.047613263,0.3174057,0.35160112
1617762687121,458323772940518,-9.3376637E-4,0.34145927,0.3107357
1617762687142,458323792171288,0.005070448,0.34564495,0.33626795
1617762687161,458323811402058,0.039051533,0.32155275,0.35487175
1617762687185,458323830632828,0.039785028,0.35981894,0.3161788
1617762687199,458323849863598,0.051687717,0.36678457,0.3179245
1617762687218,458323869094368,0.04437101,0.33559418,0.31739235
1617762687237,458323888325138,0.06731558,0.30772543,0.27677298
1617762687255,458323907555908,0.05710733,0.28706598,0.27214146
1617762687275,458323926786678,0.058651805,0.30719423,0.31064653
1617762687294,458323946017448,0.08426285,0.2992587,0.26351786
1617762687314,458323965248218,0.045753717,0.31384706,0.30394506
