1617762686374,458323057772116,216.99219,-241.3086,-53.125
1617762686379,458323079900062,216.89453,-241.3086,-53.41797
1617762686387,458323096137395,216.89453,-241.69922,-53.41797
1617762686405,458323115213210,216.69922,-242.08984,-52.929688
1617762686425,458323134166940,216.99219,-241.3086,-52.63672
1617762686442,458323153212234,216.79688,-242.48047,-53.125
1617762686464,458323172379612,216.69922,-241.89453,-53.710938
1617762686484,458323191424906,217.1875,-241.69922,-52.929688
1617762686505,458323210653327,217.57812,-241.89453,-53.710938
1617762686519,458323229637578,217.08984,-242.08984,-54.003906
1617762686540,458323248591308,217.67578,-242.1875,-53.320312
1617762686559,458323267606080,216.99219,-241.99219,-52.441406
1617762686577,458323286590331,216.99219,-242.1875,-53.808594
1617762686595,458323305635625,217.08984,-241.69922,-52.63672
1617762686617,458323324680919,216.79688,-241.69922,-52.34375
1617762686633,458323343695691,216.69922,-241.99219,-52.441406
1617762686653,458323362710463,216.69922,-242.38281,-52.734375
1617762686675,458323381786278,216.40625,-242.48047,-52.34375
1617762686690,458323400770529,216.69922,-242.38281,-53.027344
1617762686709,458323419937908,216.89453,-242.1875,-52.734375
1617762686729,458323438891638,217.08984,-241.99219,-53.61328
1617762686784,458323480034355,217.38281,-241.69922,-52.05078
1617762686796,458323497004200,216.89453,-241.89453,-54.296875
1617762686811,458323516049494,216.99219,-242.67578,-53.41797
1617762686825,458323535308437,217.08984,-241.89453,-53.41797
1617762686844,458323554323209,216.79688,-242.1875,-53.027344
1617762686864,458323573521109,216.99219,-242.08984,-53.125
1617762686882,458323592444318,216.3086,-242.1875,-53.320312
1617762686901,458323611459090,217.28516,-241.5039,-53.125
1617762686920,458323630473862,216.5039,-241.89453,-52.929688
1617762686939,458323649549677,216.79688,-241.69922,-53.125
1617762686959,458323668594971,216.60156,-241.3086,-52.63672
1617762686977,458323687640264,217.28516,-241.89453,-53.41797
1617762686996,458323706655037,216.99219,-241.89453,-53.710938
1617762687015,458323725639288,217.08984,-242.57812,-53.027344
1617762687036,458323744715103,216.60156,-241.99219,-53.61328
1617762687054,458323764523429,216.69922,-242.1875,-53.808594
1617762687072,458323783202467,216.99219,-241.79688,-53.61328
1617762687091,458323802217239,217.1875,-241.69922,-53.125
1617762687112,458323821262533,217.38281,-241.99219,-53.027344
1617762687131,458323840277305,217.77344,-241.79688,-53.808594
1617762687149,458323859322599,216.89453,-242.28516,-54.003906
1617762687168,458323878306850,217.48047,-241.99219,-54.101562
1617762687190,458323897352143,217.1875,-242.77344,-53.710938
1617762687206,458323916489001,217.08984,-242.1875,-54.101562
1617762687225,458323935595337,216.99219,-242.38281,-53.027344
1617762687244,458323954610109,216.79688,-242.77344,-54.492188
1617762687267,458323973624882,216.89453,-242.57812,-53.808594
1617762687282,458323992670175,217.28516,-242.67578,-54.785156
1617762687301,458324011776511,216.69922,-242.1875,-53.808594
1617762687320,458324030821805,216.79688,-242.57812,-53.320312
1617762687342,458324049806056,216.89453,-242.28516,-53.125
1617762687358,458324068912392,217.57812,-242.77344,-54.492188
1617762687378,458324088415505,216.99219,-242.67578,-53.710938
1617762687400,458324106972458,217.38281,-242.38281,-53.61328
1617762687420,458324126017752,217.28516,-242.38281,-53.61328
1617762687435,458324145154609,217.8711,-242.28516,-55.078125
1617762687454,458324164199903,217.28516,-242.77344,-54.003906
1617762687473,458324183306239,217.57812,-242.48047,-53.125
1617762687492,458324202321012,217.48047,-242.38281,-53.320312
1617762687511,458324221335784,217.1875,-242.67578,-53.808594
1617762687530,458324240381077,217.1875,-242.77344,-53.710938
1617762687549,458324259426371,216.89453,-242.67578,-53.710938
1617762687570,458324278410622,217.48047,-242.57812,-54.39453
1617762687588,458324297516958,217.38281,-242.48047,-54.003906
1617762687606,458324316531731,217.28516,-242.28516,-53.710938
1617762687625,458324335515982,217.1875,-242.67578,-52.734375
1617762687647,458324354530754,217.28516,-242.57812,-53.027344
1617762687666,458324373576048,217.38281,-242.28516,-54.003906
1617762687682,458324392560299,217.67578,-242.28516,-52.929688
1617762687701,458324411575071,217.8711,-241.60156,-53.027344
1617762687720,458324430589843,217.48047,-241.99219,-53.320312
1617762687743,458324449635137,217.48047,-242.08984,-52.63672
1617762687763,458324468649909,217.57812,-242.28516,-54.003906
1617762687777,458324487817288,216.99219,-242.48047,-53.125
1617762687797,458324506893103,217.08984,-242.48047,-53.41797
1617762687818,458324525907875,217.48047,-242.8711,-53.61328
1617762687835,458324544953169,217.1875,-242.48047,-53.125
1617762687853,458324563967941,217.08984,-242.57812,-53.61328
1617762687872,458324583013235,217.28516,-242.96875,-52.929688
1617762687893,458324602058528,217.08984,-243.0664,-53.027344
1617762687910,458324621073301,217.48047,-243.0664,-53.61328
1617762687930,458324640118594,216.99219,-243.0664,-54.101562
1617762687949,458324659163888,216.89453,-243.35938,-53.41797
1617762687970,458324678148139,216.99219,-242.67578,-54.492188
1617762687987,458324697223954,217.28516,-242.67578,-53.320312
1617762688006,458324716269247,216.89453,-243.26172,-53.027344
1617762688025,458324735222977,217.57812,-242.96875,-53.710938
1617762688048,458324754329313,216.79688,-242.67578,-53.320312
1617762688063,458324773435650,217.67578,-242.08984,-54.003906
1617762688082,458324792633550,217.1875,-242.8711,-53.808594
1617762688101,458324811587279,217.57812,-242.48047,-53.41797
1617762688120,458324830602052,217.1875,-242.77344,-53.41797
1617762688139,458324849616824,216.89453,-242.38281,-52.441406
1617762688158,458324868822259,217.08984,-242.57812,-53.320312
1617762688178,458324887837031,217.48047,-242.77344,-53.710938
1617762688198,458324906851804,217.1875,-242.67578,-53.125
