1617762683521,1948639406839397,0.11129965,0.12561135,0.009128072
1617762683530,1948639413455022,0.1418429,0.13782865,0.017680185
1617762683550,1948639433448772,-0.31995377,0.11217231,0.018884463
1617762683569,1948639453447209,0.13243559,-0.011728613,0.008045968
1617762683590,1948639473448772,-0.13049826,0.03324852,-0.0031939526
1617762683609,1948639493447209,0.11234684,-0.026686084,-0.011990412
1617762683631,1948639513448772,-0.17619099,0.008901179,-0.0049741883
1617762683649,1948639533439397,0.12534955,0.098104954,-0.009372418
1617762683671,1948639553447209,-0.038100537,-0.04998623,0.0027925267
1617762683689,1948639573595647,0.040404372,-0.03598869,0.0047472958
1617762683710,1948639593600334,0.016091935,-0.06970845,1.2217305E-4
1617762683729,1948639613594084,0.13959143,-0.06372197,0.0019198621
1617762683750,1948639633598772,0.053529248,-0.057403877,0.015027285
1617762683770,1948639653450334,0.16200146,0.023195425,0.026947884
1617762683790,1948639673455022,-0.07674213,0.05440191,0.024993114
1617762683809,1948639693453459,-0.0034732053,0.11576769,-0.019216076
1617762683830,1948639713458147,0.1348965,-0.06880088,-0.010175269
1617762683855,1948639733453459,-0.0922232,-0.066566855,0.015027285
1617762683870,1948639753456584,0.044540804,0.09922197,-3.1415926E-4
1617762683889,1948639773448772,0.07269296,-0.099728115,-6.806784E-4
1617762683910,1948639793603459,0.0029321532,0.06956882,-0.0038571777
1617762683930,1948639813601897,-0.01155408,-0.03213151,-0.019442968
1617762683950,1948639833603459,-0.023422318,0.008133234,-0.032882
1617762683969,1948639853601897,-0.009686577,0.009285152,-0.003822271
1617762683990,1948639873456584,-0.0090582585,0.009599311,0.019216076
1617762684009,1948639893453459,-0.003630285,0.014189526,0.017261306
1617762684030,1948639913456584,0.005131268,0.012653637,0.019408062
1617762684049,1948639933453459,0.0018675023,-0.01144936,0.011728613
1617762684070,1948639953458147,4.1887903E-4,-0.013386675,-0.0017976891
1617762684090,1948639973453459,0.009372418,0.008185594,0.0016057029
1617762684110,1948639993450334,0.008360127,0.0011693706,0.0198793
1617762684130,1948640013448772,-0.0033684855,-0.005358161,0.011030481
1617762684150,1948640033603459,-0.009250245,0.015463617,0.0055850535
1617762684169,1948640053601897,-0.029461158,0.02422517,-0.002024582
1617762684191,1948640073603459,-0.018203784,0.0145735,-0.0026005406
1617762684210,1948640093608147,-0.0037175512,0.005253441,0.004782202
1617762684231,1948640113450334,0.0039095376,0.0021991148,9.0757123E-4
1617762684253,1948640133456584,0.0024609142,-0.0014835298,0.008063421
1617762684270,1948640153455022,-0.0029496064,-0.0021816615,-0.011397
1617762684289,1948640173453459,-0.0066671576,2.0943952E-4,-0.020577433
1617762684310,1948640193458147,-0.004660029,0.014625859,-0.0011519173
1617762684329,1948640213453459,3.4906585E-5,0.009197885,-0.0012042772
1617762684351,1948640233456584,0.0027925267,0.004694936,-0.00715585
1617762684370,1948640253453459,0.0033510323,0.006562438,-0.003874631
1617762684390,1948640273603459,0.0013613568,0.0067020645,0.0082205
1617762684409,1948640293601897,5.410521E-4,0.0046774824,0.0015358897
1617762684430,1948640313603459,-0.003228859,0.0054454273,0.001553343
1617762684449,1948640333453459,0.009424778,0.0026179939,0.012252212
1617762684470,1948640353456584,0.0095120445,-0.004415683,0.006562438
1617762684489,1948640373456584,-0.010018189,0.009826204,-0.0118333325
1617762684510,1948640393456584,-0.0075398223,0.011292281,-0.020367993
1617762684529,1948640413453459,0.0027227136,0.0012217305,0.0045727626
1617762684550,1948640433458147,0.0036128315,-0.0029321532,0.013351769
1617762684569,1948640453456584,0.0030892328,-0.0021816615,0.009599311
1617762684590,1948640473456584,0.0058293995,0.0062482785,0.0026529005
1617762684609,1948640493455022,0.0046774824,-0.0015009831,-0.0024085543
1617762684630,1948640513603459,0.007906342,-7.853982E-4,-4.5378561E-4
1617762684650,1948640533608147,0.004555309,-0.0027227136,0.003403392
1617762684670,1948640553603459,0.002513274,0.008639379,0.008848819
1617762684689,1948640573453459,7.15585E-4,0.0024783674,0.0039095376
1617762684710,1948640593458147,8.2030473E-4,0.0041015237,0.0047472958
1617762684729,1948640613451897,0.002443461,0.006806784,0.011693706
1617762684750,1948640633456584,-0.005794493,0.0064751715,-0.0050614546
1617762684769,1948640653456584,7.5049157E-4,0.0036651914,-0.013805554
1617762684790,1948640673458147,0.0026179939,-0.0032114058,-0.0038571777
1617762684809,1948640693456584,0.003874631,0.005183628,0.0044505894
1617762684830,1948640713458147,0.0036651914,0.005794493,0.007400196
1617762684849,1948640733601897,0.0026005406,0.0070685833,0.0012915436
1617762684870,1948640753603459,-0.0037699111,0.013334315,-0.0017278759
1617762684889,1948640773600334,-0.0036128315,0.008098328,-0.0018675023
1617762684911,1948640793459709,0.002042035,4.886922E-4,7.853982E-4
1617762684929,1948640813456584,-0.0066147977,-3.3161257E-4,0.011728613
1617762684950,1948640833456584,-0.0038048178,0.015620696,0.008150687
1617762684971,1948640853450334,0.0047996556,0.0034732053,0.0050090947
1617762684991,1948640873459709,-0.0015707964,-4.1887903E-4,0.0024609142
1617762685010,1948640893456584,0.005846853,-8.0285146E-4,0.0016231562
1617762685030,1948640913458147,0.014992379,-0.0048171086,0.004939282
1617762685049,1948640933456584,0.0049741883,-0.0030543262,0.0026529005
1617762685071,1948640953605022,0.0022165682,0.0051487214,6.981317E-5
1617762685090,1948640973601897,0.001972222,0.006736971,8.901179E-4
1617762685110,1948640993605022,6.981317E-4,0.008848819,-4.712389E-4
1617762685130,1948641013601897,-1.0471976E-4,0.0018849556,-0.002391101
1617762685151,1948641033453459,0.0035255651,0.0026179939,0.0038048178
1617762685171,1948641053458147,0.009110618,-0.0044505894,-3.4906584E-4
1617762685190,1948641073458147,0.010349803,6.457718E-4,-0.0060039326
1617762685209,1948641093484709,0.0064751715,-0.0074351025,-0.008552114
1617762685230,1948641113459709,0.0033161256,0.0065275314,-0.0021293017
1617762685249,1948641133456584,5.235988E-5,0.012845623,-0.012269665
1617762685270,1948641153456584,-0.006562438,0.005497787,-0.0032114058
1617762685289,1948641173456584,0.0013613568,-0.0026005406,0.0011868239
1617762685311,1948641193605022,0.002024582,4.5378561E-4,0.007906342
1617762685329,1948641213601897,3.1415926E-4,0.006126106,-0.0018849556
1617762685350,1948641233603459,0.0025481808,-0.0016057029,-0.0035255651
1617762685370,1948641253601897,0.0050963615,-0.00853466,-0.002268928
1617762685392,1948641273459709,0.005131268,-0.0010995574,0.0
1617762685409,1948641293456584,0.0017104227,0.0051138145,-0.005427974
1617762685431,1948641313456584,1.7453292E-5,0.004555309,-0.0077143554
1617762685450,1948641333456584,-0.0017104227,-2.9670598E-4,2.6179937E-4
1617762685470,1948641353459709,6.981317E-4,0.0012740904,0.008360127
1617762685490,1948641373456584,0.0025481808,0.0031939526,0.008290314
1617762685511,1948641393458147,0.0058817593,0.0035255651,8.901179E-4
1617762685529,1948641413453459,0.002443461,0.009005899,-0.0021642083
1617762685551,1948641433605022,0.004694936,-0.0024085543,0.0042062434
1617762685571,1948641453601897,0.02490585,-6.457718E-4,0.016999507
1617762685591,1948641473605022,0.0036128315,0.0118333325,-0.0012740904
1617762685611,1948641493456584,-0.01446878,0.010471975,-0.024766222
1617762685630,1948641513459709,0.0055152406,0.011972958,-0.013857914
1617762685649,1948641533456584,0.008901179,0.011885692,0.004712389
1617762685670,1948641553458147,-4.5378561E-4,0.0027052604,-0.0033161256
1617762685689,1948641573456584,8.726646E-5,0.0051661744,-0.002321288
1617762685710,1948641593459709,0.0012391837,0.004660029,-4.886922E-4
1617762685730,1948641613456584,-0.0031241393,0.0040142573,-0.0067195175
1617762685750,1948641633458147,-0.0010471975,0.019355701,-0.0032114058
1617762685769,1948641653456584,-0.009546951,0.020106193,-0.0034382986
1617762685790,1948641673605022,-0.0051138145,0.0067718774,0.012269665
1617762685809,1948641693601897,0.0068242373,0.005654867,0.0137008345
1617762685830,1948641713603459,0.0042062434,-0.0050440016,-8.5521134E-4
1617762685849,1948641733453459,0.008831366,-0.006213372,0.004276057
1617762685870,1948641753456584,0.0074176495,-0.002635447,0.008342674
1617762685889,1948641773453459,0.0042935098,-0.0041538836,0.003036873
1617762685910,1948641793458147,0.0020769418,-8.2030473E-4,-0.0035081117
1617762685929,1948641813453459,-0.0013613568,0.0016929694,-0.008970993
1617762685951,1948641833456584,0.0028274334,-0.0013613568,-0.012112585
1617762685969,1948641853453459,0.016824974,0.005131268,-0.0038571777
1617762685990,1948641873456584,0.016667895,0.0048520155,0.011868238
1617762686009,1948641893601897,0.017156586,-0.028902652,0.0019198621
1617762686030,1948641913603459,0.011082841,0.002321288,-0.0032463125
