1617762686512,458323157555878,-0.9080896,-5.797742,7.848667
1617762686533,458323176786648,-0.9557252,-5.9186115,7.7522025
1617762686552,458323196017418,-0.9377385,-5.863615,7.796069
1617762686571,458323215248188,-1.0021017,-5.9462175,7.7251735
1617762686594,458323234478958,-0.97769755,-5.9096084,7.75633
1617762686615,458323253709728,-1.0184586,-5.925381,7.739033
1617762686627,458323272940498,-0.94953877,-5.9526515,7.726858
1617762686645,458323292171268,-0.9710116,-5.9238443,7.746305
1617762686668,458323311402038,-0.9747064,-6.054383,7.6442404
1617762686684,458323330632808,-0.96541196,-5.99828,7.6895137
1617762686703,458323349863578,-1.0312785,-6.026791,7.658607
1617762686721,458323369094348,-0.9657373,-6.030097,7.664549
1617762686772,458323388325118,-1.0089157,-5.9935937,7.687585
1617762686785,458323407555888,-1.0044252,-6.1213994,7.586804
1617762686802,458323426786658,-1.0031053,-6.068932,7.6290145
1617762686804,458323446017428,-1.0428747,-6.181357,7.532812
1617762686819,458323465248198,-0.97967803,-6.1398096,7.5751567
1617762686836,458323484478968,-1.0344546,-6.138445,7.568978
1617762686854,458323503709738,-1.0305773,-6.1063147,7.595448
1617762686880,458323522940508,-1.0520264,-6.105287,7.593334
1617762686893,458323542171278,-1.0570556,-6.099351,7.5974054
1617762686912,458323561402048,-1.0636369,-6.092807,7.601736
1617762686932,458323580632818,-1.0683937,-6.0857368,7.606732
1617762686954,458323599863588,-1.0729134,-6.078903,7.611558
1617762686969,458323619094358,-1.0766662,-6.0715947,7.6168604
1617762686988,458323638325128,-1.0805568,-6.064397,7.6220403
1617762687007,458323657555898,-1.0856303,-6.055904,7.628071
1617762687031,458323676786668,-1.0911129,-6.0474405,7.6340003
1617762687047,458323696017438,-1.0964314,-6.0402074,7.638962
1617762687064,458323715248208,-1.1011864,-6.034676,7.64265
1617762687083,458323734478978,-1.1054091,-6.029572,7.646068
1617762687106,458323753709748,-1.108773,-6.0238547,7.650086
1617762687128,458323772940518,-1.1128861,-6.0167913,7.6550465
1617762687140,458323792171288,-1.1164966,-6.0090084,7.6606317
1617762687159,458323811402058,-1.1193603,-6.001672,7.665964
1617762687181,458323830632828,-1.1224875,-5.994459,7.6711464
