2021-04-07 02:31:26.500,0.5295492221526007,0.3954949487562151,0.527906401477152,0.9405208325689136,0.2629048519359513,0.0,1.0,0.7676717287040017,0.8000406186041794,0.5765765340599551,0.3980582564776934,0.35416668869258183,0.6944397037239284,0.6666707301612198,0.32758610340070626,0.0
2021-04-07 02:31:26.520,0.3534377253478985,0.25689044035892095,0.0,0.6744502907239838,0.4542814141853336,0.18673059615662657,0.7946629860069986,0.4953286674084201,0.5241072846034026,0.927927896372623,0.7524271744361877,0.6041666801664212,0.6944411259400789,0.642860277552939,0.5000000000000012,0.0
2021-04-07 02:31:26.540,0.7932685891383905,0.6596872913873709,0.9980771277817622,0.8089783198428585,0.34185199239714154,0.08640867870776726,0.8721960761662056,0.6192467374802109,0.6495858761676075,0.6126125674387024,0.17233011010687177,0.5416666822979613,0.6944425481562294,0.6190498249446582,0.6724138965992963,0.0
2021-04-07 02:31:26.560,0.15648163544387736,0.014090143750941694,0.10673946712909582,0.5180879975147167,0.5109434999863073,0.4016120625302231,0.5947534219530896,0.4331268501581963,0.44679177387451646,0.46846843392371357,0.8956310721081149,0.35416668869258183,0.5,0.5714313578248285,0.34482744009511646,0.0
2021-04-07 02:31:26.580,0.885164536404277,0.8679338950225508,0.7918801040168494,0.6617533457108107,0.4358370493487215,0.2791878551339495,0.6999494369090735,0.5156144451699732,0.5359138542335614,0.0,0.0,0.7083333603328422,0.5555517629791362,0.8095261315206812,0.7586202269678562,0.0
2021-04-07 02:31:26.600,0.0,0.0,0.47793582315162403,0.5293280203127619,0.4681600959466884,0.46437240428075255,0.5242457133447767,0.4800756353909103,0.48643638969260145,0.5045044673024608,1.0,0.0,0.38889078517709313,0.8095261315206812,0.8620689533412597,0.0
2021-04-07 02:31:26.620,1.0,0.7784071700607402,0.33938310113114434,0.6310997610119178,0.5241719372702689,0.17348384887775364,0.82133008085784,0.4186297664739281,0.451610227306859,0.1081080853882885,0.4660194188258978,0.666666678034881,0.3333333333333549,0.666668292064488,0.8275862799524417,0.0
2021-04-07 02:31:26.640,0.2225187897404753,0.10576928364279027,0.9161032658397439,0.6573248501126413,0.4650091906063,0.2558049896316312,0.7287697521503326,0.4835381266090663,0.5072376917763083,0.3693693347581823,0.4174757314343233,0.1458333283597396,0.3333333333333549,0.4761944235851691,0.7241379066825194,0.0
2021-04-07 02:31:26.660,0.532392870079113,0.4315820411951861,0.016517396873325235,0.3993473692965133,0.7344521152366202,0.3278350995307734,0.7128430250953283,0.18940843156155143,0.2152854672641267,0.945945876192114,0.839805811741022,0.27083334967514133,0.16666666666667745,0.4285735183686075,0.8620689533412597,0.0
2021-04-07 02:31:26.680,0.7769071309203806,0.7060966301946263,1.0,0.5401570912435463,0.6182212641959792,0.26239659315383296,0.7529074423869576,0.3158196665535554,0.34478816110711563,0.9729729012261744,0.0048543886059394525,0.9583333347543601,0.3333333333333549,0.4761944235851691,0.620689533412597,0.0
