1619896886042,630306648867710,-1.067,-1.3546,2.3995
1619896886050,630306669475523,-1.067,-1.3546,2.3995
1619896886067,630306689447398,-0.14999999,0.46879998,0.8361
1619896886086,630306709447398,-0.18959999,0.431,2.1689
1619896886108,630306729603648,-0.3565,0.27809998,2.6766
1619896886128,630306749600523,-0.1804,0.030399999,1.6230999
1619896886147,630306769602085,0.0025,-0.0633,0.4085
1619896886175,630306789836460,-0.1401,-0.0949,1.3758999
1619896886188,630306809836460,-0.72609997,-0.120799996,3.4785
1619896886209,630306829836460,-0.8617,-0.6745,3.9234
1619896886229,630306849836460,-0.71279997,-1.0034,2.2677999
1619896886251,630306869836460,-0.4366,-0.78249997,0.4481
1619896886268,630306889836460,-0.1255,-0.70309997,0.296
1619896886293,630306909836460,0.0089,-1.0676,1.459
1619896886311,630306929836460,-0.0954,-1.329,2.2323
1619896886331,630306949836460,-0.059,-1.6133,1.6604999
1619896886351,630306969839585,-0.1682,-1.4657999,0.45709997
1619896886369,630306989842710,-0.0213,-1.2778,0.29909998
1619896886388,630307009842710,0.3972,-1.2073,-0.62439996
1619896886409,630307029842710,0.77089995,-0.97279996,-0.5765
1619896886428,630307049838023,0.8764,-0.66639996,-0.025999999
1619896886449,630307069842710,0.6712,-0.44669998,0.075899996
1619896886468,630307089836460,0.32799998,-0.37849998,-0.3319
1619896886491,630307109841148,0.062699996,-0.5006,-1.2614
1619896886508,630307129836460,-0.1698,-0.4908,-1.8765
1619896886529,630307149842710,-0.1714,-0.37759998,-1.4783
1619896886548,630307169836460,-0.1406,-0.046499997,-0.7247
1619896886568,630307189841148,0.021,0.16049999,-0.71029997
1619896886588,630307209836460,0.22399999,0.096499994,-1.2156
1619896886610,630307229842710,0.3509,0.1566,-1.6546999
1619896886630,630307249836460,0.43129998,0.2915,-1.9841
1619896886649,630307269836460,0.0858,0.54069996,-1.6412
1619896886669,630307289838023,-0.3121,0.6609,-0.88619995
1619896886689,630307309836460,-0.4649,0.6983,-0.3013
1619896886708,630307329836460,-0.498,0.7485,-0.0751
1619896886729,630307349841148,-0.3093,0.7362,-0.26369998
1619896886748,630307369836460,-0.2616,0.9539,-0.3269
1619896886769,630307389842710,0.0578,0.81219995,0.049599998
1619896886788,630307409836460,0.050899997,0.70589995,0.53679997
1619896886809,630307429841148,-0.27359998,0.5227,1.0643
1619896886828,630307449836460,-0.5567,0.20699999,1.1244999
1619896886849,630307469842710,-0.3437,0.0579,0.6356
1619896886868,630307489836460,0.4502,-0.019299999,0.6216
1619896886889,630307509836460,1.0045999,-0.19489999,1.0329
1619896886908,630307529836460,0.84639996,-0.4015,1.8276
1619896886930,630307549836460,0.2056,-0.56769997,2.6724
1619896886949,630307569836460,-0.396,-0.68979996,2.9455
1619896886969,630307589841148,-0.4798,-0.8337,2.3613
1619896886988,630307609836460,-0.1955,-0.7924,0.9744
1619896887011,630307629842710,0.3351,-0.8743,-0.0683
