1618883579589,1579275433717393,-8.235177,-8.29211,-2.3095546
1618883579603,1579275452948163,0.5855117,-6.5581665,2.0192232
1618883579620,1579275472178933,-6.454995,-7.770647,6.6032085
1618883579638,1579275491409703,-4.118611,-7.07693,-6.0078664
1618883579657,1579275510774832,0.34684086,-6.2805576,8.6028595
1618883579676,1579275530005602,-8.443577,-7.7205944,0.848968
1618883579694,1579275549236372,-1.6560187,-6.3578734,-4.0672274
1618883579714,1579275568467142,-1.0000894,-6.168351,9.468363
1618883579733,1579275587697912,-8.513788,-7.458853,-1.4917612
1618883579752,1579275606928682,-1.1651397,-5.889326,-3.29593
1618883579769,1579275626159452,-1.0889108,-5.8558006,9.035536
1618883579790,1579275645390222,-8.393725,-6.9856977,-0.86671543
1618883579809,1579275664620992,-1.7996695,-5.6262093,-4.77372
1618883579829,1579275683851762,-1.0610392,-5.2961545,8.252662
1618883579848,1579275703082532,-8.001635,-6.444737,1.957901
1618883579867,1579275722313302,-3.906743,-5.5488997,-6.526355
1618883579886,1579275741544072,0.6978836,-4.442381,5.152627
1618883579905,1579275760774842,-6.2059507,-5.3965607,5.2923927
1618883579923,1579275780005612,-6.265642,-5.4400406,-6.605524
1618883579942,1579275799236382,0.32845402,-4.4669933,0.90127087
1618883579962,1579275818467152,-1.5997372,-4.986451,0.10331726
1618883579980,1579275837697922,-4.108621,-5.053892,0.6698971
1618883580001,1579275856928692,-3.027152,-4.8404765,0.8916416
1618883580017,1579275876159462,-2.7494082,-5.686158,0.962142
1618883580037,1579275895390232,-2.636231,-6.2141614,1.7365913
1618883580056,1579275914621002,-2.5495753,-5.9934506,1.3483858
1618883580075,1579275933851772,-1.878187,-5.030779,1.0504761
1618883580095,1579275953082542,-1.4966593,-5.0316935,1.4720364
1618883580113,1579275972313312,-1.9573174,-5.219535,1.3016367
1618883580134,1579275991544082,-2.5185404,-5.071576,1.2531643
1618883580152,1579276010774852,-2.4392684,-4.884167,1.2410212
1618883580171,1579276030005622,-2.2748604,-4.623224,1.3514338
1618883580190,1579276049236392,-2.4570243,-4.4702578,1.7103815
1618883580210,1579276068467162,-2.5286875,-4.3141994,1.6122727
1618883580232,1579276087697932,-2.1279805,-3.8954313,1.4495516
1618883580246,1579276106928702,-1.9584209,-4.276681,2.1278234
1618883580268,1579276126159472,-2.074382,-4.5497456,2.3784623
1618883580285,1579276145390242,-2.3382149,-4.331024,2.4219303
1618883580306,1579276164621012,-2.1139054,-3.923253,2.8005214
1618883580323,1579276183851782,-1.6174623,-4.3650827,2.9067774
1618883580343,1579276203082552,-1.8118343,-4.5191417,2.890082
1618883580361,1579276222313322,-2.1933942,-4.2235136,3.0045302
1618883580382,1579276241544092,-2.515838,-3.8473759,3.3066792
1618883580398,1579276260774862,-2.25622,-3.8846955,3.4675229
1618883580419,1579276280005632,-2.045368,-3.6407661,3.6974092
1618883580438,1579276299236402,-2.4412804,-2.7577338,4.0377436
1618883580454,1579276318467172,-3.4280756,-1.6748013,4.2947755
1618883580475,1579276337697942,-3.0710387,-1.301352,2.9881604
1618883580500,1579276356928712,-2.4109902,-2.7520895,2.9184282
1618883580512,1579276376159482,-2.4896517,-2.661049,3.6742716
1618883580533,1579276395390252,-2.7842076,-2.6440463,3.849307
1618883580550,1579276414621022,-2.5971308,-2.8093944,3.370409
1618883580577,1579276433851792,-2.6665914,-2.8250947,2.8824987
1618883580588,1579276453082562,-2.7811239,-3.2029538,2.5858145
1618883580608,1579276472313332,-3.0514574,-3.0830626,2.4061964
1618883580628,1579276491544102,-3.2866588,-3.2156715,2.4318273
1618883580647,1579276510774872,-3.4171298,-2.7583165,2.2631848
1618883580667,1579276530005642,-3.256881,-2.9390936,2.172452
1618883580684,1579276549236412,-3.367811,-3.010613,2.232755
1618883580703,1579276568467182,-3.5644875,-2.798459,2.3625915
1618883580723,1579276587697952,-3.536889,-2.8914156,2.5929918
1618883580739,1579276606928722,-3.35041,-2.5590167,2.5574574
1618883580761,1579276626159492,-3.2570388,-2.178483,2.3339121
1618883580778,1579276645390262,-3.1094248,-2.4807944,2.5162337
1618883580799,1579276664621032,-3.2019649,-2.4223762,2.5986533
1618883580819,1579276683851802,-3.4334486,-2.3678813,2.8154855
1618883580864,1579276703082572,-3.4316587,-2.4207435,2.6963596
1618883580871,1579276722313342,-3.4236,-2.5740352,2.5660746
1618883580881,1579276741544112,-3.5287292,-2.5461435,2.5510416
1618883580894,1579276760774882,-3.580152,-2.4693022,2.6233578
1618883580912,1579276780005652,-3.6098118,-2.6056209,2.647976
1618883580930,1579276799236422,-3.6249456,-2.678967,2.705237
1618883580951,1579276818467192,-3.7906933,-2.5174942,2.6561952
1618883580973,1579276837697962,-3.946734,-2.5758052,2.6554127
1618883580988,1579276856928732,-3.914976,-2.606596,2.4695048
1618883581008,1579276876159502,-3.909253,-2.5633416,2.4192646
