1619484379096,217799712056772,11.151013,-18.811686,13.730676
1619484379111,217799732031772,11.132938,-18.714779,13.701697
1619484379132,217799752033334,11.137969,-18.601284,13.673825
1619484379151,217799772031772,11.17668,-18.479649,13.670926
1619484379174,217799792186459,11.246535,-18.350079,13.690237
1619484379192,217799812184897,11.3540125,-18.222929,13.738551
1619484379213,217799832419272,12.501944,-17.527222,14.483988
1619484379234,217799852425522,11.685401,-16.670551,14.693161
1619484379253,217799872419272,11.151649,-15.750905,14.554462
1619484379273,217799892420834,10.58614,-15.248923,14.261156
1619484379294,217799912417709,9.867992,-15.132272,13.736289
1619484379313,217799932419272,9.802884,-15.390417,13.59858
1619484379334,217799952419272,9.515628,-15.731751,13.575091
1619484379353,217799972419272,9.239633,-19.021997,14.092976
1619484379378,217799992417709,9.026497,-18.941637,14.050989
1619484379397,217800012420834,8.09616,-18.457779,13.559185
1619484379416,217800032425522,8.190466,-18.150822,13.502304
1619484379432,217800052419272,7.631929,-17.869282,13.197623
1619484379453,217800072425522,7.0508485,-17.541183,12.602861
1619484379473,217800092419272,6.9718194,-17.182438,12.202707
1619484379495,217800112422397,6.6241264,-16.477713,11.660381
1619484379514,217800132417709,6.384022,-15.979516,11.166476
1619484379533,217800152420834,6.5641036,-15.718646,11.059881
1619484379552,217800172417709,6.199772,-15.618342,10.878818
1619484379573,217800192422397,6.3809,-15.602529,11.147481
1619484379592,217800212417709,5.6177692,-15.666312,11.062858
1619484379617,217800232419272,5.4141912,-15.551434,11.0654545
1619484379634,217800252417709,4.806321,-15.627442,10.784395
1619484379654,217800272419272,4.685682,-15.824624,10.515089
1619484379674,217800292417709,4.733029,-16.091043,10.385516
1619484379695,217800312417709,4.67584,-16.387886,10.311669
1619484379713,217800332417709,4.496416,-16.623442,10.181563
1619484379734,217800352422397,4.272109,-16.856007,9.919686
1619484379752,217800372417709,4.1888413,-17.014425,9.580185
1619484379773,217800392420834,4.265384,-17.093204,9.260495
1619484379795,217800412417709,4.67982,-17.054228,9.184538
1619484379815,217800432422397,5.0780725,-16.905691,9.346287
1619484379836,217800452417709,5.291804,-16.71926,9.567607
1619484379856,217800472420834,5.420144,-16.632154,9.798875
1619484379875,217800492420834,5.361137,-16.753614,9.9003935
1619484379894,217800512419272,5.1209106,-17.053492,9.838641
1619484379912,217800532417709,4.6281934,-17.237457,9.521151
1619484379934,217800552417709,3.9748883,-17.324348,8.9352865
1619484379952,217800572419272,3.467235,-17.234608,8.255817
1619484379975,217800592422397,3.195557,-16.958893,7.580657
1619484379993,217800612417709,3.5446332,-16.5718,7.2251763
1619484380013,217800632422397,4.1598554,-16.142387,7.227385
1619484380032,217800652419272,4.7887635,-15.744995,7.509837
1619484380053,217800672422397,5.235635,-15.31531,7.9995456
1619484380074,217800692417709,5.286677,-14.880617,8.408428
1619484380093,217800712420834,5.294954,-14.543077,8.779762
1619484380113,217800732417709,5.1400433,-14.21095,8.91716
1619484380134,217800752419272,5.054732,-13.827367,8.917036
1619484380153,217800772419272,4.973584,-13.468924,8.812877
1619484380174,217800792419272,4.879327,-13.041621,8.62434
1619484380193,217800812417709,4.7588124,-12.615755,8.404644
1619484380214,217800832422397,4.475353,-12.097677,8.128533
1619484380232,217800852417709,4.1369133,-11.584693,7.889198
1619484380253,217800872420834,3.7598095,-11.079527,7.689911
1619484380272,217800892417709,3.2600172,-10.852863,7.5364094
1619484380293,217800912422397,2.680275,-10.885732,7.3931904
1619484380312,217800932417709,1.8870233,-11.006785,7.237086
1619484380333,217800952422397,0.9633146,-11.12414,6.9709663
1619484380354,217800972422397,0.0049845446,-11.225213,6.625047
1619484380374,217800992417709,-0.7090091,-11.32631,6.266023
1619484380393,217801012419272,-1.1271725,-11.44815,6.0168123
1619484380415,217801032419272,-1.3213799,-11.633773,5.9695354
1619484380432,217801052419272,-1.6445936,-11.729591,6.05675
1619484380453,217801072422397,-2.1309557,-11.620242,5.993887
1619484380473,217801092417709,-2.6518404,-11.274456,5.6172037
1619484380494,217801112420834,-2.5171652,-10.90683,5.1818905
1619484380513,217801132417709,-1.8227664,-10.8443,4.9865937
1619484380534,217801152422397,-1.3324034,-11.169898,4.982488
1619484380552,217801172417709,-1.2365998,-11.716112,5.0606065
1619484380573,217801192420834,-1.2600209,-12.516806,5.27971
1619484380594,217801212417709,-1.4326316,-13.281561,5.5971923
1619484380616,217801232417709,-1.7602457,-14.042733,5.865692
1619484380635,217801252419272,-2.4200497,-14.580176,5.7897005
1619484380655,217801272419272,-2.887987,-15.044093,5.418699
1619484380675,217801292419272,-2.7536895,-15.387347,5.127722
1619484380695,217801312422397,-2.387267,-15.616025,4.98796
1619484380714,217801332417709,-1.9853565,-15.62444,4.9383044
1619484380733,217801352420834,-1.7868216,-15.51305,4.838318
1619484380753,217801372417709,-1.5790904,-15.427475,4.689944
1619484380775,217801392422397,-1.4200667,-15.502282,4.540958
1619484380794,217801412419272,-1.2938348,-15.68796,4.4654155
1619484380814,217801432420834,-1.375706,-15.953473,4.4490614
1619484380834,217801452417709,-1.847163,-16.127047,4.3665543
1619484380855,217801472419272,-2.438991,-16.196777,4.164634
1619484380874,217801492419272,-2.9160228,-16.08227,3.952002
1619484380895,217801512419272,-3.2354798,-15.74503,3.7661479
