1619484387781,189796215753965,-165.40991,27.544504,-20.301712
1619484387797,189796234984735,-165.67703,27.335789,-20.070133
1619484387806,189796254215505,-164.33327,27.59986,-21.200056
1619484387826,189796273446275,-164.27754,27.207985,-20.876402
1619484387843,189796292677045,-163.86066,28.149662,-21.505556
1619484387863,189796311907815,-163.3407,27.982265,-21.698479
1619484387883,189796331138585,-163.86293,28.34863,-21.460648
1619484387901,189796350369355,-162.79845,28.47234,-22.45331
1619484387920,189796369600125,-162.85277,28.203833,-22.249489
1619484387939,189796388830895,-162.4955,29.01751,-23.117275
1619484387963,189796408061665,-161.89282,28.910192,-23.702177
1619484387981,189796427292435,-162.40839,29.069365,-23.304739
1619484388005,189796446523205,-161.48564,29.64099,-24.604347
1619484388020,189796465753975,-161.39539,29.656282,-24.640682
1619484388063,189796484984745,-162.3452,30.122679,-23.816372
1619484388073,189796504215515,-161.50746,30.43065,-24.871284
1619484388077,189796523446285,-161.72021,30.392862,-24.4414
1619484388108,189796542677055,-162.70998,31.086731,-23.813929
1619484388112,189796561907825,-162.16505,31.060654,-24.404882
1619484388150,189796581138595,-162.70561,30.889664,-23.949354
1619484388155,189796600369365,-163.20389,31.216211,-23.661476
1619484388177,189796619600135,-163.55852,31.50938,-23.502642
1619484388200,189796638830905,-163.89383,31.66057,-23.303633
1619484388219,189796658061675,-164.2395,31.731115,-23.06055
1619484388222,189796677292445,-164.52132,31.780535,-22.84955
1619484388257,189796696523215,-164.71338,31.876348,-22.685501
1619484388268,189796715753985,-164.82042,32.00389,-22.599493
1619484388286,189796734984755,-164.95374,32.103394,-22.523304
1619484388309,189796754215525,-165.1658,32.09479,-22.411562
1619484388326,189796773446295,-165.39981,32.029728,-22.298431
1619484388345,189796792677065,-165.59216,32.040634,-22.241013
1619484388370,189796811907835,-165.73224,32.156864,-22.262236
1619484388384,189796831138605,-165.9006,32.31845,-22.271877
1619484388403,189796850369375,-166.09363,32.418385,-22.245289
1619484388441,189796869600145,-166.20934,32.49446,-22.245165
1619484388445,189796888830915,-166.18655,32.575768,-22.322647
1619484388472,189796908061685,-166.13536,32.587543,-22.425251
1619484388490,189796927292455,-166.22015,32.37203,-22.461105
1619484388509,189796946523225,-166.4571,31.888983,-22.381062
1619484388545,189796965753995,-166.66411,31.313805,-22.38527
1619484388548,189796984984765,-166.718,30.887123,-22.612904
1619484388550,189797004215535,-166.719,30.598015,-22.990536
1619484388592,189797023446305,-166.80617,30.325893,-23.382719
1619484388596,189797042677075,-166.99202,29.954878,-23.738384
1619484388613,189797061907845,-167.11557,29.530767,-24.142803
1619484388623,189797081138615,-167.16356,29.17003,-24.619171
1619484388646,189797100369385,-167.26811,28.838083,-25.05035
1619484388709,189797119600155,-167.52678,28.532888,-25.334272
1619484388711,189797138830925,-167.96063,28.36453,-25.449165
1619484388714,189797158061695,-168.33301,28.434027,-25.59987
1619484388716,189797177292465,-168.6443,28.754993,-25.88636
1619484388761,189797196523235,-169.0418,29.001167,-26.149576
1619484388763,189797215754005,-169.55717,28.776154,-26.17177
1619484388780,189797234984775,-170.14421,28.232624,-25.916887
1619484388796,189797254215545,-170.88548,27.87306,-25.412798
1619484388817,189797273446315,-172.36092,28.347363,-24.323717
1619484388833,189797292677085,-174.23442,30.355175,-22.69558
1619484388851,189797311907855,-176.28116,32.362526,-20.191587
