1619484379205,217799828215084,-0.53541464,0.5736897,0.031346112
1619484379210,217799831090084,-0.8212996,0.15341444,-0.0077318083
1619484379230,217799851082272,-0.86039495,-0.121457465,0.1327672
1619484379250,217799870929147,-0.60048056,-0.21371557,0.20020671
1619484379269,217799890932272,-0.28057912,-0.350497,0.3497989
1619484379289,217799910929147,-0.05956809,-0.066235244,0.3913552
1619484379309,217799930933834,-0.3392222,-0.011047934,0.3697829
1619484379330,217799950929147,-0.19212584,-0.07475245,0.32018065
1619484379349,217799970933834,-0.5577549,0.044279,0.2228611
1619484379370,217799990936959,-0.6279346,-0.34122932,0.17592919
1619484379394,217800010935397,-0.30232593,0.029984757,0.116937056
1619484379413,217800031082272,-0.30269244,-0.20212658,0.13829988
1619484379429,217800051088522,-0.28480282,-0.39652136,0.15341444
1619484379450,217800071083834,-0.31300735,-0.29010862,0.10817551
1619484379470,217800091090084,-0.5686632,-0.3715457,0.08988445
1619484379490,217800110943209,-0.43915975,-0.37847465,0.10800097
1619484379509,217800130941647,-0.21671753,-0.014067354,0.15355407
1619484379529,217800150943209,-0.1200612,-0.07054621,0.23841198
1619484379549,217800170860397,-0.06609562,0.32141984,0.24975662
1619484379570,217800190943209,-0.021135937,0.024766222,0.23980823
1619484379589,217800210941647,-0.16936675,0.08836602,0.14496705
1619484379614,217800230968209,0.004118977,-0.1987581,0.06265732
1619484379630,217800250941647,0.1017527,-0.17530087,0.059027035
1619484379651,217800271090084,0.16819738,-0.06080727,0.084735736
1619484379669,217800291088522,0.17598155,-0.005410521,0.07929031
1619484379691,217800311090084,0.15200073,-0.064420104,0.03244567
1619484379709,217800331088522,0.15666075,-0.1810081,-0.03656465
1619484379730,217800350941647,0.13194689,-0.27827528,-0.10131636
1619484379749,217800370943209,0.08438667,-0.24883159,-0.17210692
1619484379770,217800390940084,0.008255407,-0.04209734,-0.20320868
1619484379789,217800410941647,-0.056531213,0.15940093,-0.21851522
1619484379810,217800430943209,-0.07349581,0.23856905,-0.22863813
1619484379832,217800450941647,0.035133477,0.22975515,-0.17175785
1619484379850,217800470941647,0.2319368,0.17570229,-0.027471483
1619484379871,217800490940084,0.3550698,0.06813765,0.13000958
1619484379890,217800511218209,0.29244736,-0.110915676,0.23092452
1619484379909,217800531088522,0.19888027,-0.29712486,0.22022565
1619484379931,217800551090084,0.095137894,-0.435704,0.090512775
1619484379949,217800571090084,-0.028693212,-0.4482878,-0.14250614
1619484379971,217800590943209,-0.105836764,-0.2651155,-0.35219
1619484379991,217800610943209,-0.12020083,0.027506389,-0.3969577
1619484380010,217800630943209,-0.11616912,0.31075588,-0.33796555
1619484380029,217800650943209,-0.14107497,0.4620061,-0.26207864
1619484380050,217800670936959,-0.18071139,0.4521799,-0.21034709
1619484380069,217800690941647,-0.20947441,0.30628783,-0.16549212
1619484380090,217800710943209,-0.2340312,0.13543755,-0.13849187
1619484380111,217800730943209,-0.25937337,0.014189526,-0.10835004
1619484380131,217800751090084,-0.2731091,-0.07220427,-0.07337364
1619484380150,217800771088522,-0.31693435,-0.12262683,-0.003752458
1619484380171,217800791090084,-0.37091738,-0.13974851,0.1261175
1619484380189,217800811088522,-0.4325973,-0.14938273,0.23249531
1619484380211,217800830943209,-0.48178068,-0.12927654,0.3007202
1619484380229,217800850943209,-0.44558257,-0.07120943,0.3695909
1619484380250,217800870936959,-0.24769713,-0.034697145,0.48645815
1619484380269,217800890940084,-0.035587262,0.0058119465,0.63022095
1619484380290,217800910936959,0.033946656,1.9198621E-4,0.72481775
1619484380309,217800930941647,0.018413223,-0.07681194,0.7067536
1619484380329,217800950938522,0.0225322,-0.17502162,0.59320253
1619484380349,217800970940084,0.039235003,-0.20999801,0.459615
1619484380370,217800991090084,0.07361799,-0.13880603,0.37920767
1619484380389,217801011088522,0.10533062,0.047804568,0.35159656
1619484380410,217801031090084,0.06958628,0.17198475,0.28749064
1619484380429,217801051093209,-0.097529,-0.010245083,0.08192576
1619484380450,217801070936959,-0.28717646,-0.36484364,-0.2379582
1619484380469,217801090943209,-0.25874507,-0.41359067,-0.3725929
1619484380490,217801110938522,-0.01436406,-0.21430898,-0.25289822
1619484380509,217801130943209,0.2949083,0.0050614546,0.01633628
1619484380530,217801150941647,0.5178392,0.11515682,0.20816542
1619484380549,217801170941647,0.6752504,0.24010494,0.2881364
1619484380570,217801190936959,0.7166147,0.35637876,0.30321604
1619484380590,217801210941647,0.64957666,0.27970648,0.25213027
1619484380611,217801231099459,0.52958524,-0.035063665,0.13517575
1619484380630,217801251090084,0.43561673,-0.30941197,-0.012723451
1619484380650,217801271090084,0.38748056,-0.30485666,-0.15138985
1619484380670,217801291090084,0.26839674,-0.1773429,-0.23122121
1619484380691,217801310943209,0.098733276,-0.106639616,-0.23719025
1619484380709,217801330941647,-0.0042935098,-0.14067353,-0.22047
1619484380730,217801350943209,0.016039576,-0.1747249,-0.13946927
