1617836936837,532580389785130,150.94771,13.9456215,70.36607
1617836936840,532580409015900,151.2012,12.970393,70.5865
1617836936861,532580428246670,150.26735,12.751249,71.75889
1617836936877,532580447477440,150.49138,12.507654,72.001945
1617836936896,532580466708210,149.57391,12.289156,73.31626
1617836936915,532580485938980,150.75009,11.9033375,73.22663
1617836936934,532580505169750,150.85445,11.37226,74.1728
1617836936955,532580524400520,150.95177,10.951152,75.16349
1617836936972,532580543631290,151.9433,10.431323,75.40627
1617836936992,532580562862060,151.53242,9.946606,76.443665
1617836937013,532580582092830,152.75975,9.491954,75.94541
1617836937026,532580601323600,153.01149,8.987739,76.27498
1617836937048,532580620554370,152.4304,8.518007,77.31095
1617836937075,532580639785140,153.41594,7.9736404,76.99151
1617836937090,532580659015910,152.92458,7.5405674,77.7929
1617836937112,532580678246680,152.23335,7.2071385,78.68122
1617836937134,532580697477450,152.92365,6.918991,78.43531
1617836937159,532580716708220,152.27647,6.7695985,79.27434
1617836937183,532580735938990,151.91547,6.81968,79.589966
1617836937199,532580755169760,152.41945,6.7153134,79.00328
1617836937229,532580774400530,151.90085,6.710623,79.484344
1617836937233,532580793631300,151.79228,6.651199,79.61754
1617836937236,532580812862070,151.57231,6.562436,79.74767
1617836937278,532580832092840,151.11252,6.473175,79.823875
1617836937281,532580851323610,150.40186,6.397954,79.818214
1617836937302,532580870554380,149.51767,6.398895,79.71464
1617836937326,532580889785150,148.48293,6.5132737,79.56424
1617836937347,532580909015920,147.319,6.7194314,79.481735
1617836937369,532580928246690,146.01674,6.9227743,79.44061
1617836937392,532580947477460,168.13382,7.797232,76.43889
1617836937411,532580966708230,162.79587,7.1135845,79.05289
1617836937414,532580985939000,160.3846,7.228509,78.73348
1617836937462,532581005169770,157.65274,7.2754426,78.355606
1617836937465,532581024400540,155.40495,7.3533835,78.05571
1617836937522,532581043631310,154.22995,7.6321464,77.90611
1617836937525,532581062862080,154.13435,7.773428,77.9474
1617836937527,532581082092850,154.84402,7.6790786,78.124626
1617836937529,532581101323620,155.4159,7.6050143,78.37214
1617836937550,532581120554390,154.98232,7.735624,78.4083
1617836937563,532581139785160,153.28325,8.1559515,78.21512
1617836937582,532581159149503,150.6665,8.803829,77.99624
1617836937599,532581178380273,147.74586,9.538116,77.85557
1617836937618,532581197611043,144.91608,10.239108,77.73601
1617836937636,532581216841813,142.49301,10.846708,77.57363
1617836937656,532581236072583,140.57751,11.24459,77.41556
1617836937674,532581255303353,138.99512,11.491961,77.36494
1617836937694,532581274534123,137.65303,11.656262,77.43807
1617836937715,532581293764893,136.56573,11.795887,77.60723
1617836937735,532581312995663,135.78586,11.887765,77.734375
1617836937751,532581332226433,135.37053,11.928083,77.784004
1617836937771,532581351457203,135.28848,11.913119,77.88569
1617836937788,532581370687973,135.44615,11.875414,78.04508
1617836937810,532581389918743,135.65355,11.804649,78.25982
1617836937830,532581409149513,135.72795,11.704448,78.548965
1617836937848,532581428380283,135.49355,11.6310425,78.89201
1617836937865,532581447611053,134.84819,11.746771,79.30447
1617836937886,532581466841823,133.65852,12.131668,79.84021
1617836937906,532581486072593,131.92387,12.613426,80.37496
1617836937926,532581505303363,129.73795,12.976029,80.785675
1617836937944,532581524534133,127.34322,13.344599,81.131805
1617836937964,532581543764903,125.31606,13.717092,81.432755
1617836937979,532581562995673,123.93951,13.99438,81.6482
1617836937998,532581582226443,123.41275,14.111094,81.70075
1617836938018,532581601457213,123.651146,14.041469,81.584816
1617836938037,532581620687983,124.64142,13.8035,81.22123
1617836938055,532581639918753,126.34956,13.346844,80.60729
1617836938076,532581659149523,128.42337,12.767742,80.00391
1617836938096,532581678380293,130.47507,12.200893,79.621605
1617836938115,532581697611063,132.43196,11.697563,79.4778
1617836938135,532581716841833,134.79628,11.050721,79.62149
1617836938156,532581736072603,137.06613,10.360644,80.13452
1617836938171,532581755303373,138.65543,9.534687,80.75734
1617836938192,532581774534143,138.98994,8.774909,81.31807
1617836938210,532581793764913,138.21114,8.2129345,81.75115
1617836938227,532581812995683,136.77419,7.800107,82.02716
1617836938246,532581832226453,135.28638,7.556277,82.06881
1617836938268,532581851457223,134.15071,7.4205804,82.054565
1617836938284,532581870687993,133.50058,7.3590884,82.13491
1617836938302,532581889918763,133.19516,7.2558355,82.344765
1617836938323,532581909149533,132.94887,7.0902963,82.58568
1617836938344,532581928380303,132.56267,6.9521666,82.77259
1617836938362,532581947611073,131.99084,6.8705435,82.8708
1617836938381,532581966841843,131.27104,6.843497,82.92913
