1618884157220,1579853073152506,0.9349188,-9.507482,-14.564398
1618884157234,1579853092383276,1.6549598,-8.580843,3.1377783
1618884157250,1579853111614046,-0.6043024,-8.915366,-14.291136
1618884157270,1579853130844816,3.1042364,-7.550757,1.819478
1618884157289,1579853150075586,-3.4859445,-8.397136,-10.846316
1618884157309,1579853169306356,5.6798987,-6.775576,-3.7965217
1618884157325,1579853188537126,-3.5261374,-7.6364617,-3.4681187
1618884157346,1579853207767896,4.131948,-6.2283697,-11.110905
1618884157365,1579853226998666,-0.40867105,-6.688443,2.717268
1618884157384,1579853246229436,4.951528,-5.785143,-8.075512
1618884157404,1579853265460206,-1.9546096,-6.276662,1.6838417
1618884157424,1579853284690976,0.4771381,-5.626912,-13.756529
1618884157440,1579853303921746,2.5958426,-4.7578297,2.5969915
1618884157462,1579853323152516,-3.7845232,-5.6757617,-8.841601
1618884157477,1579853342383286,4.621814,-4.013146,-4.970145
1618884157498,1579853361614056,-2.8497844,-4.7944026,0.8330002
1618884157517,1579853380844826,1.3742378,-3.967094,-12.772259
1618884157534,1579853400075596,2.499252,-3.6329799,4.5128984
1618884157555,1579853419306366,-2.6014838,-5.541208,-3.7595978
1618884157575,1579853438537136,0.02870208,-5.619314,-3.2973228
1618884157594,1579853457767906,-0.44228196,-8.919491,-3.4679337
1618884157612,1579853476998676,-0.30258775,-6.414556,-3.2801428
1618884157629,1579853496229446,0.32470095,-5.5455317,-2.5195184
1618884157651,1579853515460216,0.39743978,-5.404984,-1.7231622
1618884157669,1579853534690986,0.29678124,-4.7897205,-1.6754651
1618884157690,1579853553921756,0.67689633,-4.1184726,-1.4322567
1618884157706,1579853573152526,0.6005764,-4.4418206,-0.7536478
1618884157728,1579853592383296,0.28845274,-4.1907954,-0.4162817
1618884157746,1579853611614066,0.11263355,-3.9254017,-0.21642208
1618884157765,1579853630844836,0.42742053,-3.7317414,-0.36078548
1618884157784,1579853650075606,0.4678533,-3.3462374,-0.12664604
1618884157803,1579853669306376,0.24314499,-3.022323,-0.16337109
1618884157822,1579853688537146,0.25304016,-1.9423118,-0.49948502
1618884157841,1579853707767916,0.41375202,-1.626617,-0.55428314
1618884157862,1579853726998686,0.6188043,-1.9376113,-0.23208523
1618884157879,1579853746229456,0.039628863,-2.001183,-0.25048542
1618884157898,1579853765460226,-0.19707882,-0.73954535,-0.28286457
1618884157919,1579853784690996,-0.25198328,0.037900925,-0.30961704
1618884157936,1579853803921766,-0.22439969,-0.19345284,0.013623238
1618884157954,1579853823152536,-0.3671726,-0.19774723,-0.041451454
1618884157973,1579853842383306,-0.7501817,-1.9754095,1.7278891
1618884157993,1579853861614076,-0.8604119,-0.770319,0.5943794
1618884158013,1579853880844846,-0.79584014,0.14903164,-0.16556597
1618884158031,1579853900075616,-0.91157246,0.5785785,-0.4768443
1618884158049,1579853919306386,-1.1505289,1.0077009,-0.9269061
1618884158068,1579853938537156,-1.1308849,0.9387479,-1.0388751
1618884158090,1579853957767926,-0.9792514,1.3405099,-1.2122116
1618884158108,1579853976998696,-0.82338905,1.2888193,-1.489613
1618884158124,1579853996229466,-1.1445358,1.1582808,-1.4285398
1618884158148,1579854015460236,-1.0624487,1.2389035,-1.7376208
1618884158166,1579854034691006,-0.97607803,1.4782352,-1.8209028
1618884158182,1579854053921776,-1.15892,1.5051913,-1.8365741
1618884158201,1579854073152546,-1.1295931,1.4828119,-1.945951
1618884158222,1579854092383316,-1.0469553,1.5668054,-2.1181493
1618884158239,1579854111614086,-1.1508512,1.7081394,-2.07301
1618884158258,1579854130844856,-1.237269,1.9319258,-2.1339378
1618884158278,1579854150075626,-1.4089549,2.032443,-2.0417314
1618884158300,1579854169306396,-1.3169117,2.1565027,-2.2208438
1618884158316,1579854188537166,-1.3928678,2.3150678,-2.1259804
1618884158334,1579854207767936,-1.5611428,2.4769726,-2.1433601
1618884158353,1579854226998706,-1.3975984,1.182704,-1.352684
1618884158373,1579854246229476,-1.4428508,1.9704294,-1.7665482
1618884158393,1579854265460246,-1.545367,2.7594476,-2.1393309
1618884158415,1579854284691016,-1.6327443,3.3082352,-2.2900238
1618884158432,1579854303921786,-1.6096588,3.3882105,-2.2097368
1618884158449,1579854323152556,-1.6926819,3.600151,-2.4026484
1618884158470,1579854342383326,-1.7451459,3.816936,-2.3892164
1618884158509,1579854361614096,-1.6959964,3.8229175,-2.299232
1618884158520,1579854380844866,-1.7432982,3.915103,-2.2583623
1618884158534,1579854400075636,-1.8188051,4.071376,-2.3779025
1618884158544,1579854419306406,-1.8723865,4.205461,-2.488987
