1618884156213,501782814680883,-0.99249995,0.1472,9.755099
1618884156228,501782834659008,-0.0633,0.8239,9.7717
1618884156246,501782854657446,-0.0648,0.82409996,9.7717
1618884156269,501782874657446,-0.1487,0.8039,9.7725
1618884156286,501782894659008,-0.16129999,0.7985,9.772699
1618884156306,501782914659008,-0.17639999,0.7881,9.7733
1618884156328,501782935043383,-0.51949996,0.6525,9.7711
1618884156350,501782955062133,-0.52279997,0.6105,9.7736
1618884156370,501782975051196,-0.6214,0.64199996,9.7657995
1618884156390,501782995051196,-0.64779997,0.5987,9.7668
1618884156410,501783015051196,-0.6544,0.5961,9.7666
1618884156430,501783035051196,-0.6188,0.59749997,9.7688
1618884156448,501783055044946,-0.6155,0.62299997,9.7674
1618884156469,501783075044946,-0.5948,0.6069,9.7697
1618884156495,501783095044946,-0.6414,0.6121,9.766399
1618884156508,501783115043383,-0.66859996,0.5406,9.7688
1618884156528,501783135044946,-0.6841,0.5305,9.7683
1618884156549,501783155043383,-0.7,0.5693,9.764999
1618884156568,501783175044946,-0.655,0.536,9.7699995
1618884156588,501783195046508,-0.68039995,0.58889997,9.7652
1618884156608,501783215044946,-0.6731,0.5959,9.7653
1618884156629,501783235044946,-0.7132,0.5991,9.7623
1618884156649,501783255044946,-0.7614,0.55289996,9.7613
1618884156671,501783275044946,-0.7596,0.5361,9.7624
1618884156689,501783295043383,-0.7568,0.5513,9.7618
1618884156711,501783315051196,-0.7412,0.5467,9.7632
1618884156730,501783335049633,-0.7524,0.56799996,9.7612
1618884156748,501783355049633,-0.7759,0.5812,9.758599
1618884156767,501783375044946,-0.7818,0.5814,9.7581
1618884156788,501783395051196,-0.7823,0.5758,9.7584
1618884156808,501783415043383,-0.7822,0.57339996,9.7585
1618884156828,501783435049633,-0.76769996,0.5886,9.7588
1618884156848,501783455044946,-0.7115,0.6349,9.760099
1618884156869,501783475044946,-0.6143,0.7204,9.760799
1618884156888,501783495044946,-0.5317,0.7934,9.76
1618884156910,501783515049633,-0.4714,0.84059995,9.7591
1618884156929,501783535043383,-0.45499998,0.8488,9.7592
1618884156951,501783555051196,-0.47329998,0.82769996,9.760099
1618884156969,501783575043383,-0.5009,0.7977,9.7613
1618884156989,501783595049633,-0.51519996,0.7804,9.7619
1618884157009,501783615043383,-0.51159996,0.7938,9.761
1618884157030,501783635043383,-0.4948,0.811,9.7605
1618884157049,501783655043383,-0.49019998,0.805,9.7612
1618884157069,501783675044946,-0.5069,0.7834,9.7621
1618884157089,501783695043383,-0.5302,0.76629996,9.762199
1618884157111,501783715044946,-0.5492,0.7493,9.7625
1618884157129,501783735044946,-0.5632,0.7273,9.7634
1618884157153,501783755049633,-0.57559997,0.7022,9.7645
1618884157169,501783775043383,-0.59389997,0.69299996,9.764
1618884157190,501783795049633,-0.6155,0.68979996,9.762899
1618884157209,501783815043383,-0.6265,0.68649995,9.7625
1618884157229,501783835049633,-0.6274,0.6787,9.762899
1618884157249,501783855043383,-0.6249,0.6665,9.7639
1618884157270,501783875049633,-0.62369996,0.6451,9.7655
1618884157288,501783895043383,-0.63339996,0.626,9.7661
1618884157311,501783915044946,-0.64,0.6167,9.7662
1618884157329,501783935044946,-0.6358,0.611,9.7669
1618884157351,501783955044946,-0.6319,0.5997,9.767799
1618884157369,501783975044946,-0.6432,0.5816,9.7682
1618884157390,501783995049633,-0.6692,0.556,9.7678995
1618884157409,501784015043383,-0.69,0.5383,9.7675
1618884157429,501784035049633,-0.6997,0.53709996,9.7668
1618884157448,501784055043383,-0.7065,0.5377,9.7663
1618884157469,501784075048071,-0.7198,0.52349997,9.7661
1618884157489,501784095043383,-0.7287,0.50659996,9.7663
1618884157509,501784115049633,-0.7319,0.50369996,9.7663
1618884157533,501784135043383,-0.73219997,0.5004,9.766399
1618884157549,501784155044946,-0.7373,0.4777,9.7671995
1618884157568,501784175044946,-0.72279996,0.44759998,9.7697
1618884157589,501784195044946,-0.678,0.43179998,9.7736
1618884157609,501784215044946,-0.6216,0.43379998,9.7773
1618884157628,501784235049633,-0.5076,0.36879998,9.7865
1618884157647,501784255043383,-0.46739998,0.2902,9.7912
1618884157671,501784275049633,-0.4926,0.2843,9.7901
1618884157697,501784295043383,-0.5645,0.35119998,9.783999
1618884157709,501784315049633,-0.6315,0.4057,9.7778
1618884157727,501784335043383,-0.6289,0.3821,9.7789
1618884157749,501784355048071,-0.5791,0.3392,9.7836
1618884157770,501784375043383,-0.5395,0.3351,9.785999
1618884157790,501784395044946,-0.5144,0.347,9.7869
1618884157809,501784415044946,-0.5202,0.347,9.7866
1618884157829,501784435044946,-0.5502,0.333,9.7855
1618884157847,501784455043383,-0.5803,0.3207,9.7842
1618884157869,501784475046508,-0.5997,0.3123,9.783299
1618884157888,501784495043383,-0.60109997,0.3055,9.7834
1618884157909,501784515048071,-0.59319997,0.3041,9.783899
1618884157929,501784535043383,-0.58809996,0.31739998,9.7838
1618884157949,501784555046508,-0.5959,0.33789998,9.782599
1618884157969,501784575043383,-0.60859996,0.3407,9.781799
1618884157990,501784595048071,-0.61939996,0.33139998,9.7814
1618884158009,501784615043383,-0.61689997,0.326,9.7817
1618884158028,501784635044946,-0.6091,0.32439998,9.7823
1618884158050,501784655044946,-0.6077,0.3225,9.7824
bias:2145 delay:176
