1618884156194,501782794548071,0.0019999999,-0.0786,0.0023999999
1618884156208,501782814680883,0.0019999999,-0.0786,0.0023999999
1618884156227,501782834659008,0.0045,-0.059,-0.70059997
1618884156245,501782854657446,-0.3078,-0.069,-1.2105
1618884156266,501782874657446,-0.69449997,-0.17629999,-0.103099994
1618884156285,501782894659008,-0.86829996,-0.2886,0.9949
1618884156305,501782914659008,-0.69629997,-0.39589998,0.89629996
1618884156327,501782935043383,-0.2747,-0.2897,0.163
1618884156347,501782955062133,-0.30089998,-0.28689998,-0.6436
1618884156368,501782975051196,-0.3101,-0.289,-0.7143
1618884156389,501782995051196,-0.1758,-0.1672,-0.78389996
1618884156408,501783015051196,-0.090799995,-0.12529999,0.295
1618884156428,501783035051196,-0.048,-0.097399995,1.0184
1618884156447,501783055044946,-0.0513,-0.1131,0.8531
1618884156468,501783075044946,-0.0915,-0.1264,-0.1494
1618884156494,501783095044946,-0.0744,-0.102199994,-0.9503
1618884156507,501783115043383,-0.106,-0.0011999999,-0.8742
1618884156527,501783135044946,-0.0709,-0.0499,0.24419999
1618884156548,501783155043383,-0.1237,-0.0692,1.1987
1618884156567,501783175044946,-0.2766,-0.0849,1.0564
1618884156587,501783195046508,-0.36879998,-0.19659999,-0.2234
1618884156607,501783215044946,-0.3173,-0.1252,-0.4294
1618884156628,501783235044946,-0.1497,-0.118599996,-1.1618
1618884156647,501783255044946,-0.072,-0.1214,-0.8569
1618884156668,501783275044946,-0.1033,-0.094799995,0.2501
1618884156687,501783295043383,-0.057,-0.060999997,1.0058
1618884156711,501783315051196,-0.053,-0.0072999997,0.8278
1618884156729,501783335049633,0.046299998,-0.058,-0.1409
1618884156747,501783355049633,0.0404,-0.0222,-0.3148
1618884156767,501783375044946,0.0365,-0.061699998,-0.20639999
1618884156788,501783395051196,0.0075,-0.0659,0.0286
1618884156807,501783415043383,-0.0415,-0.0537,0.4305
1618884156828,501783435049633,-0.2521,-0.01,0.96959996
1618884156847,501783455044946,-0.3279,-0.0955,0.6741
1618884156868,501783475044946,-0.23879999,-0.1222,-0.120799996
1618884156887,501783495044946,-0.1644,-0.0089,-0.6202
1618884156908,501783515049633,0.1183,-0.1345,-0.7076
1618884156927,501783535043383,0.20979999,-0.0053999997,-0.5704
1618884156948,501783555051196,0.2085,0.0646,-0.090799995
1618884156967,501783575043383,0.16749999,0.016099999,0.4572
1618884156988,501783595049633,0.113199994,0.023699999,0.4565
1618884157007,501783615043383,0.0703,0.0201,-0.22899999
1618884157029,501783635043383,0.0927,-0.0167,-0.50299996
1618884157048,501783655043383,-0.0393,-0.0892,-0.1409
1618884157068,501783675044946,-0.1501,-0.0871,0.1131
1618884157087,501783695043383,-0.1366,-0.050499998,-0.033999998
1618884157110,501783715044946,-0.1274,-0.0039999997,-0.0735
1618884157127,501783735044946,-0.0447,-0.0212,0.3178
1618884157150,501783755049633,0.046,-0.074499995,0.46379998
1618884157167,501783775043383,-0.0729,0.0326,0.27789998
1618884157188,501783795049633,-0.119899996,0.0162,0.0534
1618884157208,501783815043383,-0.030399999,-0.0686,-0.044099998
1618884157228,501783835049633,0.1567,-0.021599999,-0.1034
1618884157247,501783855043383,0.22289999,-0.019299999,-0.0455
1618884157268,501783875049633,0.1236,-0.0174,0.109699994
1618884157287,501783895043383,0.0156,-0.0278,0.14829999
1618884157309,501783915044946,0.012399999,-0.0381,0.0109
1618884157327,501783935044946,0.076799996,-0.0618,-0.0681
1618884157349,501783955044946,-0.0545,-0.0309,-0.1083
1618884157367,501783975044946,-0.102,-0.091199994,-0.098799996
1618884157388,501783995049633,0.169,-0.0951,0.1269
1618884157407,501784015043383,0.2095,-0.096999995,0.3137
1618884157428,501784035049633,-0.16319999,-0.037,-0.048499998
1618884157447,501784055043383,-0.3231,-0.1259,-0.28329998
1618884157468,501784075048071,-0.1823,-0.14109999,0.1581
1618884157488,501784095043383,0.003,-0.065299995,0.2559
1618884157508,501784115049633,0.1043,0.0061999997,-0.2832
1618884157531,501784135043383,0.487,0.107499994,-0.3618
1618884157548,501784155044946,0.6196,0.0713,0.22569999
1618884157567,501784175044946,0.0854,0.023,0.5076
1618884157588,501784195044946,-0.5281,-0.2553,-1.1241
1618884157607,501784215044946,-0.3786,0.1839,-1.2846999
1618884157627,501784235049633,0.184,-0.1139,0.81439996
1618884157647,501784255043383,0.15359999,-0.0255,2.5063
1618884157669,501784275049633,-0.3017,-0.097899996,1.4678
1618884157696,501784295043383,-0.28849998,-0.4297,-1.0071
1618884157708,501784315049633,-0.1627,0.0747,-1.3441
1618884157727,501784335043383,0.5211,0.3631,0.1943
1618884157748,501784355048071,0.8046,0.1314,0.6996
1618884157769,501784375043383,0.3335,0.23359999,0.099
1618884157789,501784395044946,-0.0150999995,0.055,-0.3039
1618884157808,501784415044946,-0.4701,-0.1019,-0.0879
1618884157828,501784435044946,-0.6069,-0.0682,0.2172
1618884157847,501784455043383,-0.23349999,-0.0265,0.23809999
1618884157868,501784475046508,0.2173,-0.018099999,0.2096
1618884157887,501784495043383,0.19909999,0.0572,0.38599998
1618884157908,501784515048071,-0.112799995,-0.0393,0.43449998
1618884157927,501784535043383,-0.21599999,-0.111499995,-0.1144
1618884157948,501784555046508,-0.0414,0.0347,-0.46629998
1618884157968,501784575043383,0.1771,0.0613,-0.2007
1618884157989,501784595048071,0.1585,0.070599996,0.0251
1618884158008,501784615043383,0.1462,-0.0122,0.0738
1618884158028,501784635044946,0.0403,-0.020399999,0.0537
1618884158049,501784655044946,-0.14729999,-0.057699997,0.17119999
bias:2145 delay:176
