2021-04-20 02:02:37.320,0.0,0.10624458876133352,0.5755688949388434,0.273307101740308,0.757689911085257,0.32587790533664324,0.6299619483792785,0.25333545297222415,0.9667110547671905,0.02688408551469635,0.08551308388870923,0.8495867684010119,0.031055833463188683,0.9932157562629689,0.9475218513537728,1.0
2021-04-20 02:02:37.340,0.8318548088248319,0.212518702889935,0.1691249299139762,0.250507059932862,0.7870415383856526,0.29101273916250675,0.6684513261853686,0.2214685293846701,0.9462873451363555,0.03856324157300714,0.42655935855581506,0.8537190005103791,0.031055833463188683,0.987788416850012,0.96209911818375,1.0
2021-04-20 02:02:37.360,0.33863286175903656,0.177795203010863,0.9045082368068843,0.23028600367748844,0.809226044699471,0.2928497858561834,0.6656615057765152,0.19754963629037944,0.9296859416962906,0.039444687177129976,0.13279678454455426,0.8545454467969613,0.04968946074612108,0.9837178428194597,0.9708454663400455,1.0
2021-04-20 02:02:37.380,0.9208811814240008,0.24597072513041604,0.3305473638146503,0.21080472468897662,0.8362832797970065,0.25845751283570584,0.7024912374939821,0.16860670346519935,0.9035161249531728,0.046275890609081896,0.4949698190791654,0.8198347014075942,0.07453387310663184,0.987788416850012,0.9941690813263183,1.0
2021-04-20 02:02:37.400,0.1707062391380368,0.2088738974356517,0.8495505464508191,0.19075587373392616,0.8578935869143143,0.26783730156262026,0.6909990491942807,0.14569665171334503,0.8829922977934126,0.04396209553752281,0.3003018030324547,0.8429751987848094,0.055900881848799,1.0,0.9416909625343182,1.0
2021-04-20 02:02:37.420,0.43485333497660306,0.2579130267361937,0.02843044150142576,0.1654333565692445,0.8873761940234505,0.26562233287736114,0.7012274872748415,0.10435899619170595,0.8371318793623185,0.04561480640598978,0.4758551233454726,0.8272727186632904,0.04968946074612108,1.0,1.0,1.0
2021-04-20 02:02:37.440,0.6649963060648872,0.3235060075480635,0.8981119232583408,0.15135357064258104,0.907473140455991,0.24626519210331974,0.695972330320794,0.08456767825601325,0.8123413080584145,0.06346408079131871,0.0,0.8570247856567081,0.031055833463188683,0.987788416850012,0.9591836588469091,1.0
2021-04-20 02:02:37.460,0.42849960147342897,0.3169681500761135,0.39274885606463256,0.1230380191884386,0.9359709880550613,0.26313504557164513,0.6907171733667465,0.06477636032032054,0.7875507367545105,0.061701188681231395,0.2655935633249436,0.8231404865539232,0.06832308802905349,0.9918589908805634,0.9679300219303182,1.0
2021-04-20 02:02:37.480,0.07346842795891273,0.3207457102460308,0.8043027298439743,0.10945381989197889,0.9584823650095946,0.2255292469714617,0.7248515280832586,0.03239119536179779,0.7368213712368354,0.13221684061842434,0.1911468832262354,0.876859496534683,0.04968946074612108,0.9932157562629689,0.96209911818375,1.0
2021-04-20 02:02:37.500,0.5323002372323958,0.38318586939470395,0.08077399603140474,0.07897715946899957,0.9895174740741721,0.22022166860098924,0.7370267977802497,0.0,0.6824672718860042,0.28294402269027824,0.01609656247762785,0.9082644554248095,0.0372672545658648,0.9796472687889075,0.9183673475480455,1.0
2021-04-20 02:02:37.520,0.6545042116443581,0.4084027444251529,1.0,0.05359666510973637,1.0,0.19333419579656977,0.7552613935433029,0.0010635908404688739,0.6822859419998386,0.4966946177637305,0.12273642270288512,0.9504132228050634,0.06832308802905349,0.9782903644648349,0.9067055400549091,1.0
2021-04-20 02:02:37.540,0.1004399276687607,0.2643814369517745,0.5600680139151415,0.024611615911409333,0.9899088040836083,0.19808634749721873,0.7519202069324092,0.010923833496020236,0.6995144113458082,0.6776113225988911,0.5543259621795348,0.9090909017113918,0.08695671531198589,0.9579376332537424,0.795918353943,1.0
2021-04-20 02:02:37.560,0.38614224856233187,0.258486476993101,0.5846518340766277,0.0,0.9651609993758135,0.21306020891789748,0.7398612773855294,0.03540000969459113,0.7402247015452528,0.7562803590000035,0.6921529111758808,0.8347107359189867,0.07453387310663184,0.9253731799509948,0.6997084495881819,1.0
2021-04-20 02:02:37.580,0.33498189736622913,0.009409437181365932,0.575578733253115,0.7772645689552861,0.6730100563358216,0.0,1.0,0.3462306648451512,0.9469040265113347,0.7825032989863752,0.7273641611526801,0.803305774323037,0.10869541712115949,0.8846675785871438,0.5699708449588182,1.0
2021-04-20 02:02:37.600,0.35015609486910443,0.19846650736905846,0.5855654678019521,0.591800743278961,0.7630072205816136,0.08721991195411359,0.8975720495161408,0.24754583098284347,0.9345048965859148,0.7853679990034577,0.7877263486717379,0.799999991882531,0.14285696113568533,0.8331071594557096,0.45772593664204553,1.0
2021-04-20 02:02:37.620,0.4182949434664937,0.26405511069805115,0.6260155320711389,0.48849063644084945,0.7872724292617111,0.1749328723025045,0.7980705518805503,0.22121878864278316,0.9340146934722117,0.8177611592249545,0.8832997532295092,0.7677685867058222,0.1459626716870243,0.8015603843960165,0.3899416899176364,1.0
2021-04-20 02:02:37.640,0.4261961540646142,0.2746627857010428,0.6683658162207998,0.42566928588212805,0.7779722012626963,0.24039397016568273,0.7254669569733747,0.23129019386852226,0.9482297849595296,0.8373732391435719,0.8832997532295092,0.7305785038096195,0.14906838223836325,0.7700136093363242,0.3221574431932272,1.0
2021-04-20 02:02:37.660,0.41526218216763244,0.32109908632498124,0.6709023516783185,0.3669091910645441,0.7676684478266709,0.29336767498846933,0.6663691156805006,0.2424763376000583,0.9591117082896861,0.8732921493152604,0.9004023930639109,0.6661156934562018,0.18012421570155193,0.6906377630947309,0.18950436429990913,1.0
2021-04-20 02:02:37.680,0.45655194964964346,0.3717607447487093,0.6838361931522524,0.32482122765825905,0.7448586226590794,0.3235706779638293,0.6327706366926237,0.267333405555959,0.9733845803721557,0.8984134175727269,0.9366196709903557,0.6214875872162011,0.18012421570155193,0.6268657608133089,0.14577257873709099,1.0
2021-04-20 02:02:37.700,0.44826174427015336,0.3473564286562558,0.719924666804481,0.3071404827477212,0.700060470814079,0.34350094905509826,0.6106032959941359,0.3164477009460825,0.9915460598813058,0.9407227596748566,0.9808852630937,0.5413223041822776,0.22360289137009465,0.5698780022689174,0.06413995613936356,1.0
2021-04-20 02:02:37.720,0.41435750398589033,0.36630226511719377,0.7378658220280643,0.2922113926708937,0.6515516985193149,0.3661890430956569,0.584851104230663,0.3698907981756447,0.9998680632032375,0.9728955819432057,1.0,0.5280991703615188,0.229813676447673,0.507462626428233,0.04373178556281814,1.0
2021-04-20 02:02:37.740,0.395259252785246,0.3863325474871041,0.748494372037524,0.2787119927829615,0.6002268119905139,0.39063020630977546,0.5569192691931698,0.4264755477895265,0.995727830604123,0.9951520599994244,0.995975830559768,0.4933884263250629,0.2608695099108617,0.43962018905792677,0.020408170576545415,1.0
2021-04-20 02:02:37.760,0.42945279456377544,0.4009488345083919,0.7408171152888339,0.26714638513590544,0.5470764307960133,0.4142771804805219,0.5301133962675946,0.4848216144356073,0.9774430680739817,1.0,0.9748490542232199,0.4363636122572131,0.2670809310135378,0.36770676083206544,0.0058308888194546285,1.0
