1619484342214,217762832191147,-1.3905,2.6622,9.3352995
1619484342232,217762852186459,-1.0171,2.9164,9.3075
1619484342251,217762872031772,-1.0188,2.9150999,9.3077
1619484342270,217762892030209,-1.0231,2.9150999,9.3071995
1619484342290,217762912033334,-1.0289999,2.9157,9.306399
1619484342311,217762932033334,-1.0583999,2.8746,9.3159
1619484342334,217762952420834,-1.0546,2.8551998,9.3223
1619484342355,217762972417709,-1.05,2.8332999,9.3295
1619484342374,217762992419272,-1.0260999,2.8611,9.3237
1619484342391,217763012420834,-1.0342,2.7696,9.3503
1619484342418,217763032423959,-1.1237999,2.688,9.3638
1619484342433,217763052417709,-1.2385,2.583,9.3789
1619484342459,217763072425522,-1.597,1.8906,9.4892
1619484342474,217763092425522,-1.5552,1.8219999,9.5095
1619484342495,217763112417709,-1.5206,1.7767999,9.5237
1619484342513,217763132419272,-1.5137,1.7358999,9.5323
1619484342533,217763152419272,-1.5324,1.6998999,9.5358
1619484342552,217763172438022,-1.5689,1.6531,9.538099
1619484342574,217763192417709,-1.538,1.6183,9.5491
1619484342592,217763212417709,-1.5021,1.5876,9.559899
1619484342614,217763232422397,-1.4596,1.6069,9.5633
1619484342631,217763252417709,-1.4253,1.5739,9.5739
1619484342652,217763272417709,-1.3671,1.5289999,9.5897
1619484342672,217763292419272,-1.3294,1.4851999,9.6019
1619484342692,217763312417709,-1.2610999,1.4104999,9.6223
1619484342713,217763332419272,-1.2324,1.3754,9.6311
1619484342732,217763352420834,-1.2143999,1.3524,9.6367
1619484342752,217763372417709,-1.2361,1.3277,9.6374
1619484342776,217763392422397,-1.2535,1.3133,9.6371
1619484342791,217763412417709,-1.2588999,1.3024,9.6378
1619484342814,217763432420834,-1.2685,1.3033,9.636499
1619484342833,217763452417709,-1.2803999,1.3075,9.6343
1619484342855,217763472423959,-1.2796999,1.3025,9.635099
1619484342871,217763492417709,-1.2616,1.2985,9.638
1619484342892,217763512419272,-1.2419,1.3089,9.6392
1619484342911,217763532419272,-1.2377,1.3205999,9.6381
1619484342932,217763552419272,-1.2385,1.3146,9.6388
1619484342952,217763572417709,-1.2178,1.2847999,9.6455
1619484342974,217763592427084,-1.1769999,1.2554,9.6544
1619484342991,217763612417709,-1.1378,1.2455,9.660399
1619484343013,217763632422397,-1.1161,1.2784,9.6586
1619484343031,217763652417709,-1.1144999,1.331,9.6517
1619484343053,217763672420834,-1.1092,1.3810999,9.6453
1619484343072,217763692419272,-1.1046,1.4197999,9.6402
