2021-04-19 03:56:28.520,0.2532362722245151,0.6567471413424855,0.5324808042715445,0.8449736120459839,0.9449081839742592,0.16584063763167095,0.8023328424163719,0.007327471699599069,0.18674162009151798,0.4987173182861622,0.36466164852481703,0.47765817600302757,0.144153187096774,0.9908467988165663,0.7482993311009298,0.0
2021-04-19 03:56:28.540,0.7555708376273073,0.7515704915459352,0.2600987658286116,0.8652604823812629,0.9499688399427589,0.14237375004963956,0.811420534438354,0.006750799264490074,0.1596181318026601,0.5274500001448879,0.6823308242624084,0.4753750709923867,0.1471772903225804,0.9954233994082825,0.7482993311009298,0.0
2021-04-19 03:56:28.560,0.4253152676408624,0.726833943549528,0.9746457886538421,0.8756279801405576,0.9423342897187948,0.13154466361661835,0.8130849887916972,0.008553493378318315,0.18390968773773922,0.5233453338277159,0.0,0.48630135925759677,0.1391128774193549,0.9977118168666165,0.7414966276407043,0.0
2021-04-19 03:56:28.580,0.4473695967553751,0.7170161617285852,0.015034417461557424,0.9134981039468214,0.9538857699529373,0.0823038286389327,0.8143406984610745,0.006304429646323768,0.14435032490407973,0.48537714456603964,0.24248118389125786,0.48238746495364093,0.14112908387096762,0.9954233994082825,0.7482993311009298,0.0
2021-04-19 03:56:28.600,0.7070507396153651,0.8114075274167502,0.9407194394477719,0.9126690812460467,0.9432337336825363,0.08319432047686376,0.8208357775062884,0.008368657183081933,0.16233066852858039,0.4838378936261899,0.13345862917765286,0.49445530572417146,0.14314529032258091,0.993135216274899,0.7959183946422315,0.0
2021-04-19 03:56:28.620,0.22641002889591794,0.7036142309681517,0.3747917254663258,0.917671110995873,0.954013613250308,0.07427672311343611,0.8153998028062382,0.006281338007878279,0.1409439789828099,0.4658799667505462,0.23496240240001096,0.5001630685177377,0.1391128774193549,1.0,0.768707511141468,0.0
2021-04-19 03:56:28.640,0.7752702539236748,0.8205882498084399,0.3937077343650836,0.9617726293043586,0.9533265428515975,0.020964598533833426,0.8227988240742263,0.0064068987919261525,0.11912470064792195,0.4843509773987959,0.5131578873031905,0.5097847264161516,0.14516129032258066,0.993135216274899,0.7551020345611553,0.0
2021-04-19 03:56:28.660,0.34232568265533525,0.7842668345228404,0.9385462810420954,0.8396285777169881,0.9414645361383223,0.19378846126607982,0.801510538070635,0.008733793716002258,0.20719542625246345,0.4417650381733312,0.024436089849601175,0.5234833564799971,0.1552419096774194,1.0,0.768707511141468,0.0
2021-04-19 03:56:28.680,0.4083786778352891,0.7879577025343963,0.02525890365244605,1.0,0.9690844517977238,0.0,0.8135666540575034,0.0037536282994628935,0.08955160089663887,0.4484351250333924,0.35338345320961645,0.5326157791922003,0.15725811612903212,0.9954233994082825,0.7074830058497844,0.0
2021-04-19 03:56:28.700,0.6527430292300244,0.8405173483958754,0.9438584888082482,0.9709942518472798,0.966248077089229,0.03195690485168916,0.8124442187821663,0.004194431183361211,0.10569398022517926,0.4597229630751402,0.1842105080960552,0.5383235417188026,0.1774193548387097,1.0,0.7482993311009298,0.0
2021-04-19 03:56:28.720,0.3280483754038965,0.770879105879607,0.4359396513663263,0.9677084963459266,0.9796308252335493,0.03247191569422079,0.8030525042609106,0.002256795307366834,0.08681770388106888,0.48742947898452,0.13345862917765286,0.5438682226464339,0.17943535483870943,0.9839817807665149,0.7755102146016934,0.0
2021-04-19 03:56:28.740,0.34105601584002304,0.7379558640460468,0.4905827774542804,0.9436594022842766,0.9910981244986581,0.05557022452996003,0.7932921009062074,0.0008834613458860864,0.07634373796435766,0.5443817548977031,0.1672932305088078,0.553000645358637,0.19959679999999994,0.9748283452581308,0.7210884476001662,0.0
2021-04-19 03:56:28.760,0.39306651597275216,0.7518047067496728,0.5673678885776617,0.8780942177610948,0.9978364443062464,0.12387205435077742,0.7836471226723521,0.00019957773227952344,0.07964564021870008,0.6157003885388412,0.13721802761605295,0.5636007690910855,0.20161279999999968,0.9839817807665149,0.646258500558101,0.0
