1618804588409,1500272256870218,-2.3338706,-0.44734192,4.1306415
1618804588426,1500272276100988,4.480278,0.45771027,-5.5059667
1618804588444,1500272295331758,-0.6339929,0.14557648,8.261255
1618804588463,1500272314562528,1.2527277,-0.06390381,-8.898897
1618804588480,1500272333793298,2.9498749,0.7663746,9.284315
1618804588500,1500272353024068,-1.7220929,-0.40934277,-7.081566
1618804588518,1500272372254838,5.344594,1.0342779,4.792872
1618804588537,1500272391485608,-3.0919063,-0.6163235,0.78331435
1618804588555,1500272410716378,4.1670713,0.6191988,-4.169466
1618804588576,1500272429947148,-0.60528153,0.29688835,8.823294
1618804588594,1500272449177918,-0.2865858,0.16896534,-8.625523
1618804588613,1500272468408688,3.4659324,1.398859,8.206404
1618804588633,1500272487639458,-3.4795585,-0.0056581497,-2.0839796
1618804588652,1500272506870228,4.4517374,1.5184813,-1.7400258
1618804588670,1500272526100998,-1.8045212,1.0452232,8.166889
1618804588691,1500272545331768,-0.85002345,1.0933142,-8.439609
1618804588708,1500272564562538,2.6811597,1.778152,8.263482
1618804588731,1500272583793308,-2.0108352,0.87078476,-0.9721139
1618804588747,1500272603024078,-1.8228685,0.44180393,0.021473646
1618804588765,1500272622254848,-1.0712916,0.62225056,1.4176736
1618804588787,1500272641485618,-0.9765198,0.9248171,1.3784897
1618804588804,1500272660716388,-0.9020012,1.0828962,1.2700655
1618804588823,1500272679947158,-1.2434024,1.1911058,0.970489
1618804588842,1500272699177928,-1.5063472,1.4374886,0.8138299
1618804588861,1500272718408698,-1.5729697,1.8549209,0.54601747
1618804588882,1500272737639468,-1.6947427,2.060276,0.30335975
1618804588899,1500272756870238,-1.9557456,2.1293087,-0.14620507
1618804588917,1500272776101008,-2.2927887,2.2520947,-0.37301728
1618804588937,1500272795331778,-2.2061844,2.3089218,-0.44058356
1618804588956,1500272814562548,-1.889766,2.0561314,-0.40424433
1618804588976,1500272833793318,-1.6395075,1.4482388,-0.108611286
1618804588994,1500272853024088,-1.7119124,0.49028397,-0.0071344078
1618804589012,1500272872254858,-1.754324,-0.14463711,-0.20132217
1618804589031,1500272891485628,-1.5109363,-1.1905355,0.5137516
1618804589051,1500272910716398,-1.4147663,-2.517785,0.32054412
1618804589070,1500272929947168,-1.1062045,-4.2810984,0.15645312
1618804589090,1500272949177938,-0.8416934,-5.5849094,-0.07491753
1618804589110,1500272968408708,-0.2166357,-6.6821084,-0.012834173
1618804589127,1500272987639478,0.5254092,-8.082597,0.84701896
1618804589148,1500273006870248,1.6292353,-8.828611,0.829382
1618804589165,1500273026101018,2.9039836,-9.173559,0.7648284
1618804589187,1500273045331788,4.0134344,-8.840927,0.57001257
1618804589207,1500273064562558,5.080023,-8.12893,0.5209278
1618804589221,1500273083793328,6.2229204,-7.238221,0.8891193
1618804589242,1500273103024098,7.066144,-6.744109,1.0282857
1618804589261,1500273122254868,7.699191,-6.250503,1.1410297
1618804589283,1500273141485638,7.676439,-5.761425,1.1448319
1618804589298,1500273160716408,7.080309,-4.971025,1.1130209
1618804589320,1500273179947178,6.302726,-4.122201,0.49091113
1618804589340,1500273199177948,5.7161007,-3.6235518,-0.20487422
1618804589357,1500273218408718,5.330497,-3.3341556,-0.45175213
1618804589374,1500273237639488,4.659852,-3.3512244,-0.15652263
1618804589393,1500273256870258,3.8912582,-3.530704,-0.4955219
1618804589417,1500273276101028,3.155854,-4.221086,-0.8421395
1618804589432,1500273295331798,3.0182867,-6.002478,-0.01018101
1618804589450,1500273314562568,1.2177639,-6.5452924,-0.57075566
1618804589469,1500273333793338,-0.48041534,-6.811827,-1.0333567
1618804589489,1500273353024108,-1.7320199,-6.456238,-1.4845939
1618804589510,1500273372254878,-2.7062163,-5.8085566,-1.4342803
1618804589527,1500273391485648,-3.5108063,-5.825737,-0.81907797
1618804589546,1500273410716418,-4.214905,-5.5033436,-0.29097605
1618804589565,1500273429947188,-4.699745,-4.479785,-0.2843058
1618804589585,1500273449177958,-4.9986706,-3.2538576,-0.7609153
1618804589604,1500273468408728,-5.0884075,-2.31991,-0.9890052
1618804589621,1500273487639498,-5.338769,-1.8509874,-1.0571892
1618804589640,1500273506870268,-6.3671875,-1.7020597,-0.9297967
1618804589659,1500273526101038,-7.1145315,-0.51655006,-1.5510701
1618804589679,1500273545331808,-6.751293,0.98440266,-2.3121574
1618804589698,1500273564562578,-5.8416758,2.0525017,-2.6468277
1618804589717,1500273583793348,-5.19087,2.6387815,-2.7103055
1618804589737,1500273603024118,-4.980514,3.1836948,-2.6182506
1618804589754,1500273622254888,-4.808054,3.6686144,-2.491331
1618804589774,1500273641485658,-4.483181,3.8561673,-2.1752026
1618804589793,1500273660716428,-3.9400225,3.7747436,-2.0570548
1618804589814,1500273679947198,-3.7214828,3.0863066,-2.594069
1618804589834,1500273699177968,-3.0785797,3.0878606,-1.3374629
1618804589850,1500273718408738,-2.7853532,2.547028,-0.46587896
1618804589872,1500273737639508,-2.4204698,2.150288,-0.42342758
1618804589888,1500273756870278,-1.7244582,1.6806426,-0.46018982
1618804589909,1500273776101048,-1.1065583,1.4445877,-0.557389
1618804589926,1500273795331818,-0.5892391,1.3750119,-0.38904548
1618804589945,1500273814562588,-0.2802682,1.0468178,-0.010903597
1618804589964,1500273833793358,-0.0010285378,0.6316252,0.2773049
1618804590005,1500273853024128,0.34276676,0.2131815,0.4878192
1618804590008,1500273872254898,0.5977056,0.0076646805,0.7255695
1618804590030,1500273891485668,0.7212181,-0.11354542,0.8836529
1618804590040,1500273910716438,0.60688615,-0.32635212,0.96260667
1618804590059,1500273929947208,0.47625804,-0.48018932,1.2068415
