1617738160833,1924116718720646,-0.18072884,-0.56704,-0.0071907565
1617738160839,1924116723444084,0.24930283,-0.26649433,0.113743104
1617738160860,1924116743439396,0.57550484,0.3296927,0.06607816
1617738160879,1924116763436271,0.030368729,0.20280726,0.023317598
1617738160901,1924116783433146,-0.18786724,-0.11007792,-0.012252212
1617738160920,1924116803437834,0.10733775,-0.063442715,0.033004176
1617738160940,1924116823433146,0.20458749,0.25225243,-0.011135201
1617738160959,1924116843434709,-0.10232865,0.09918706,-0.04939282
1617738160980,1924116863587834,-0.06033603,0.07976155,-0.02984513
1617738161000,1924116883584709,-0.19889772,0.016318828,-0.019809486
1617738161021,1924116903587834,0.05347689,0.02729695,-4.1887903E-4
1617738161040,1924116923590959,0.045099307,0.0339292,0.0038571777
1617738161060,1924116943439396,0.12520991,0.107878804,-0.011309734
1617738161079,1924116963437834,-0.19022344,-0.2528633,-0.010157816
1617738161100,1924116983440959,0.14203489,0.021293016,0.002094395
1617738161119,1924117003445646,-0.1412844,0.23745205,-0.06766641
1617738161142,1924117023445646,-0.1795071,-0.2276433,-0.033946656
1617738161159,1924117043447209,0.27152088,0.20031144,-0.030839968
1617738161180,1924117063448771,0.076270886,-0.15009831,-0.020786872
1617738161200,1924117083447209,-0.092170835,-0.0694292,0.010733775
1617738161220,1924117103594084,0.112975165,0.020804325,-0.0011868239
1617738161239,1924117123592521,-0.06476917,-0.053511795,0.020402899
1617738161260,1924117143594084,-0.019285887,0.0056199604,0.006405358
1617738161279,1924117163448771,-0.008674286,2.2689281E-4,8.0285146E-4
1617738161300,1924117183445646,-0.012234758,-0.0143117,0.0035604716
1617738161319,1924117203447209,-0.01706932,-0.021816615,0.0063355453
1617738161340,1924117223444084,-0.02708751,-0.04605924,0.029304078
1617738161360,1924117243440959,-0.023492131,-0.053372167,0.021397736
1617738161380,1924117263448771,-0.01595231,-0.030735249,-0.006073746
1617738161400,1924117283447209,-0.017104227,0.0043807765,-0.03164282
1617738161421,1924117303594084,-0.020525072,0.028239427,-0.07494444
1617738161443,1924117323598771,-0.013927727,0.058747783,-0.1269727
1617738161461,1924117343594084,-0.015498524,0.04670501,-0.13980088
1617738161480,1924117363445646,-0.021188296,0.025150195,-0.113725655
1617738161500,1924117383445646,-0.007836528,0.015795229,-0.08414232
1617738161520,1924117403448771,0.016371189,0.047158796,-0.06775368
1617738161540,1924117423447209,0.012042772,0.090355694,-0.047211155
1617738161560,1924117443447209,-0.027803095,0.048432887,-0.02755875
1617738161580,1924117463448771,-0.05448918,-0.0150621915,0.019111356
1617738161600,1924117483447209,-0.03869395,-0.02979277,0.07140142
1617738161620,1924117503447209,-0.030874874,-0.02443461,0.10182251
1617738161640,1924117523592521,-0.0044854963,-0.009581857,0.115366265
1617738161660,1924117543594084,-0.0010471975,-0.006806784,0.13713051
1617738161680,1924117563594084,-0.018151425,-0.057927478,0.14847516
1617738161700,1924117583445646,-0.028955013,-0.109030716,0.10538298
1617738161719,1924117603444084,-0.05609488,-0.12100368,-0.0017627826
1617738161740,1924117623447209,-0.081454515,-0.08566076,-0.06286676
1617738161760,1924117643447209,-0.06478662,-0.033649947,-0.07918559
1617738161780,1924117663447209,-0.00832522,0.05057964,-0.06033603
1617738161800,1924117683447209,0.026005406,0.14109242,-0.03822271
1617738161820,1924117703445646,0.013456488,0.07707374,0.019477874
1617738161840,1924117723447209,0.0059515727,-0.07630579,0.079395026
1617738161860,1924117743594084,0.044662975,-0.18284069,0.079063416
1617738161880,1924117763590959,0.037559487,-0.13051572,0.081140354
1617738161900,1924117783594084,-0.0016755161,-0.05169665,0.058590703
1617738161919,1924117803447209,-0.024731316,-0.030822514,0.0031415927
1617738161942,1924117823445646,-0.014748032,-0.01595231,-0.08452629
1617738161960,1924117843447209,-0.003822271,0.004310963,-0.1397136
1617738161980,1924117863448771,-0.010576695,0.01802925,-0.13617058
1617738162000,1924117883447209,0.006562438,0.005742133,-0.10477211
1617738162020,1924117903445646,0.08716174,-0.015044739,-0.06841691
1617738162040,1924117923440959,0.17243853,-0.030089477,-3.1415926E-4
1617738162060,1924117943439396,0.20896827,0.083845615,0.034487706
1617738162080,1924117963594084,0.2059314,0.07089528,0.038100537
1617738162100,1924117983594084,0.27324873,0.16423549,0.032742377
1617738162120,1924118003592521,0.34602898,0.16550957,0.0344528
1617738162140,1924118023445646,0.13592625,-0.42631412,0.07038913
1617738162160,1924118043447209,-0.043458696,-0.14828317,0.03324852
1617738162180,1924118063445646,-0.047507863,0.2829528,-0.013439035
1617738162199,1924118083447209,0.07819075,0.37716565,-0.06501351
1617738162221,1924118103447209,0.13985324,0.064332835,-0.03764675
1617738162240,1924118123447209,0.056618482,-0.09505063,0.02443461
1617738162260,1924118143536271,0.034697145,-0.125367,0.020071287
1617738162279,1924118163448771,0.063093655,-0.19039796,-0.038868483
1617738162302,1924118183594084,-0.04108505,-0.4107807,-0.08225737
1617738162320,1924118203592521,-0.16610299,-0.43978807,-0.10033898
1617738162341,1924118223594084,-0.0845612,-0.23951153,-0.011117747
1617738162360,1924118243440959,0.13081242,-0.06511823,0.12482595
1617738162380,1924118263448771,0.28386036,-0.15442674,0.21001546
1617738162399,1924118283447209,0.3246836,-0.23610814,0.19977039
1617738162420,1924118303445646,0.19163716,-0.17381734,0.091909036
1617738162439,1924118323447209,-0.007906342,-0.072151914,-0.010454522
1617738162460,1924118343447209,-0.13203415,-0.065659285,-0.107966065
1617738162479,1924118363448771,-0.115540795,-0.07730063,-0.16798794
1617738162506,1924118383594084,-0.030717794,0.0038920841,-0.14486232
1617738162520,1924118403592521,5.235988E-5,0.051399946,-0.09765117
bias:2994 delay:101
