1617667379725,363016423189943,0.05444774,0.03978401,-0.018228952
1617667379754,363016442210999,0.05811293,0.23281735,0.02575333
1617667379772,363016461256823,-0.010303951,-0.26564848,-0.00234646
1617667379783,363016480302663,-0.03473855,0.1900568,-0.0243376
1617667379802,363016499323687,-0.00908222,-0.28886136,0.04041409
1617667379821,363016518335479,-0.067725256,-0.07139342,-0.018228952
1617667379840,363016537353255,0.028791409,-0.01641557,0.03919236
1617667379858,363016556395831,-0.02985163,-0.066506505,0.011092571
1617667379877,363016575438423,0.099651754,0.1692874,-0.02067241
1617667379896,363016594456247,0.07155196,-0.2534312,0.03552717
1617667379922,363016613498839,-0.021299522,-0.14714068,-0.00967684
1617667379934,363016632512823,0.03490006,0.09354013,0.00254046
1617667379953,363016651528759,0.025126219,-0.249766,0.04530101
1617667379973,363016670569495,0.025126219,-0.0542892,-0.014563761
1617667379998,363016689610199,0.08376926,-5.330797E-4,0.02208814
1617667380010,363016708626135,-0.010303951,-0.122706085,0.03430544
1617667380029,363016727663063,-0.028629903,0.05077958,-0.014563761
1617667380048,363016746703607,-5.3010974E-4,-0.11171051,0.04407928
1617667380070,363016765719351,0.038565252,0.05810996,0.04530101
1617667380087,363016784759863,0.04100871,0.0043538404,0.04163582
1617667380105,363016803800407,0.00313508,0.017792871,0.01353603
1617667380124,363016822808567,-0.04817758,0.02267979,0.00254046
1617667380151,363016841848823,-0.057951424,0.020236332,0.00254046
1617667380163,363016860864183,-0.03351682,0.012905952,0.0074273804
1617667380182,363016879904375,-0.0041953,0.00313211,0.017201219
1617667380201,363016898944567,0.01779584,-0.0029765398,0.02697506
1617667380227,363016917959991,-0.0017518401,-0.03840671,0.0367489
1617667380239,363016937003063,-0.053064503,-0.08971937,0.05263139
1617667380258,363016956018551,-0.11781619,-0.13247992,0.04285755
1617667380279,363016975058871,-0.1300335,-0.11048878,-0.036554903
1617667380304,363016994099191,0.02634795,-0.13125819,-0.11841081
1617667380315,363017013114743,0.3892018,-0.31696117,-0.10375005
1617667380334,363017032156663,0.74594694,-0.5747462,-0.058546044
1617667380353,363017051172215,0.8082552,-0.8129836,-0.11718909
1617667380372,363017070212535,0.66409105,-1.1489593,-0.2931182
1617667380391,363017089252919,0.69829947,-1.5680127,-0.39574352
1617667380410,363017108268407,0.85101575,-2.0481527,-0.40918255
1617667380429,363017127300215,0.8571244,-2.4879754,-0.44094753
1617667380458,363017146315575,0.79970306,-2.7237692,-0.5643423
1617667380468,363017165355703,0.7557208,-2.8777072,-0.7390497
1617667380487,363017184395831,0.90110666,-3.032867,-0.80746657
1617667380505,363017203411127,1.1894349,-3.1171663,-0.78791887
1617667380525,363017222452855,1.2725126,-3.0854013,-0.764706
1617667380544,363017241492983,1.0293883,-2.9974368,-0.8526706
1617667380563,363017260508343,0.89988494,-2.8777072,-0.9333048
1617667380582,363017279548471,1.0526011,-2.7225475,-0.9137571
1617667380606,363017298588663,1.1442308,-2.525849,-0.8319012
1617667380620,363017317604023,0.86811996,-2.2705073,-0.75371045
1617667380639,363017336620343,0.3940887,-1.9455272,-0.7268324
1617667380659,363017355659959,0.23404205,-1.5704561,-0.6596372
1617667380679,363017374674743,0.26092014,-1.208824,-0.5423511
1617667380705,363017393714359,0.2877982,-0.81176186,-0.38474795
1617667380715,363017412753975,0.12530808,-0.39270842,-0.23080997
1617667380734,363017431774007,-0.17768097,0.0043538404,-0.11108043
1617667380754,363017450813623,-0.39759237,0.38675535,-0.00601165
1617667380778,363017469853367,-0.45012674,0.7520526,0.13937423
1617667380792,363017488868279,-0.5405348,1.1039109,0.24077782
1617667380811,363017507908023,-0.6419384,1.478982,0.2847601
1617667380830,363017526925367,-0.57718664,1.8528314,0.3458466
1617667380857,363017545965111,-0.4195835,2.1093948,0.502228
1617667380868,363017565004855,-0.5405348,2.2841022,0.67449194
1617667380887,363017584019767,-0.91804934,2.493018,0.7184742
1617667380905,363017603059511,-1.0292269,2.7214816,0.74046534
1617667380933,363017622074551,-0.78854597,2.8253286,0.76367825
1617667380944,363017641115191,-0.6737034,2.822885,0.8504211
1617667380963,363017660154935,-0.8642932,2.804559,0.93105525
1617667380982,363017679169975,-0.97058374,2.7874548,0.9286118
1617667381007,363017698209719,-0.90583205,2.700712,0.8027736
1617667381021,363017717224631,-0.80809367,2.5443306,0.6928179
1617667381039,363017736266804,-0.82397616,2.320754,0.67449194
1617667381058,363017755306548,-0.815424,2.1093948,0.6146272
1617667381080,363017774321460,-0.59306914,1.8674922,0.47901517
1617667381096,363017793361204,-0.34872314,1.5058601,0.40326792
1617667381115,363017812376244,-0.41714004,1.0990239,0.33485103
1617667381134,363017831410212,-0.5698563,0.81191736,0.21267803
1617667381155,363017850449828,-0.6052865,0.63598824,0.0611835
1617667381172,363017869464612,-0.4599006,0.43318108,-0.00845511
1617667381191,363017888638485,-0.23632401,0.26336062,-0.015785491
1617667381211,363017907678101,-0.13369869,0.1692874,-0.07076334
1617667381234,363017926698441,-0.18501134,0.089874946,-0.14162368
1617667381248,363017945738057,-0.1752375,0.009240761,-0.15139751
1617667381267,363017964752969,-0.08482948,-0.03962844,-0.12818465
1617667381287,363017983792585,-0.0652818,-0.07139342,-0.108636975
1617667381308,363018002832329,-0.114151,-0.10682359,-0.10497178
1617667381324,363018021847241,-0.07872083,-0.11048878,-0.09153275
1617667381343,363018040846317,-0.06650353,-0.11659743,-0.08420237
1617667381363,363018059860461,-0.10437716,-0.12881474,-0.09031102
1617667381404,363018078899437,-0.10682062,-0.11171051,-0.122076005
1617667381414,363018097913709,-0.03351682,-0.07628034,-0.14040194
1617667381426,363018116952685,0.07521716,-0.060397852,-0.11963254
1617667381441,363018136004301,0.12775154,-0.05062401,-0.09886313
1617667381459,363018155018829,0.05933466,-0.04085017,-0.086645834
1617667381477,363018174057933,-0.00786049,-0.00542,-0.08420237
