1619894855473,628276098983980,55.9375,-61.3125,-196.8125
1619894855502,628276118983980,56.25,-60.4375,-197.75
1619894855522,628276138983980,56.0,-60.3125,-197.5
1619894855532,628276158983980,55.875,-59.75,-197.75
1619894855553,628276178983980,55.375,-59.8125,-197.8125
1619894855572,628276198983980,55.0625,-60.1875,-197.8125
1619894855591,628276218983980,54.875,-60.1875,-197.75
1619894855611,628276238985543,55.4375,-60.0,-197.75
1619894855632,628276258983980,55.8125,-59.8125,-198.0
1619894855652,628276278983980,55.9375,-59.6875,-198.0625
1619894855672,628276298983980,55.6875,-59.6875,-197.875
1619894855691,628276318983980,55.8125,-59.625,-198.125
1619894855712,628276338983980,55.875,-59.75,-198.0625
1619894855732,628276358983980,55.875,-59.5625,-198.125
1619894855752,628276378983980,55.875,-59.3125,-198.0625
1619894855772,628276398983980,55.6875,-59.375,-197.9375
1619894855791,628276418983980,55.5,-59.4375,-198.0625
1619894855811,628276438983980,55.25,-59.5625,-198.25
1619894855832,628276458983980,55.1875,-59.375,-198.125
1619894855851,628276478983980,55.25,-59.375,-198.1875
1619894855872,628276498983980,55.3125,-59.5,-198.25
1619894855892,628276518983980,55.25,-59.875,-198.125
1619894855912,628276538983980,55.3125,-60.0625,-198.0625
1619894855932,628276558983980,55.3125,-59.875,-198.0625
1619894855951,628276578983980,55.375,-59.875,-198.125
1619894855972,628276598983980,55.4375,-59.9375,-198.0
1619894855992,628276618983980,55.4375,-60.25,-197.8125
1619894856012,628276638983980,55.4375,-60.5,-197.75
1619894856032,628276658983980,55.3125,-60.5625,-197.6875
1619894856052,628276678983980,55.25,-60.6875,-197.5
1619894856072,628276698983980,55.5,-60.5625,-197.5
1619894856092,628276718983980,56.125,-60.3125,-197.875
1619894856111,628276738983980,56.3125,-59.9375,-198.0
1619894856131,628276758983980,56.25,-59.5625,-198.125
1619894856151,628276778983980,56.1875,-59.5,-198.25
1619894856172,628276798983980,56.3125,-59.25,-198.3125
1619894856192,628276818983980,56.125,-59.375,-198.5625
1619894856212,628276838983980,56.0,-59.375,-198.5
1619894856231,628276858983980,55.9375,-59.375,-198.6875
1619894856251,628276878983980,55.9375,-59.5,-198.9375
1619894856271,628276898983980,55.875,-59.5625,-198.9375
1619894856291,628276918983980,56.1875,-59.875,-198.9375
1619894856311,628276938983980,56.4375,-60.125,-199.0
1619894856331,628276958983980,56.625,-60.1875,-199.0625
1619894856351,628276978983980,56.8125,-60.625,-198.9375
1619894856371,628276998983980,57.0,-61.0,-198.75
1619894856391,628277018983980,57.0,-61.1875,-198.875
1619894856411,628277038983980,57.0,-61.125,-198.6875
1619894856431,628277058983980,56.9375,-61.1875,-198.625
1619894856451,628277078983980,56.9375,-61.4375,-198.5
1619894856471,628277098983980,57.0,-61.4375,-198.5
1619894856491,628277118983980,57.125,-61.625,-198.5
1619894856512,628277138983980,57.0,-61.75,-198.375
1619894856531,628277158983980,56.8125,-61.8125,-198.3125
1619894856551,628277178983980,56.625,-62.0,-198.125
1619894856572,628277198983980,56.5,-62.375,-197.6875
1619894856591,628277218983980,56.3125,-62.8125,-197.6875
1619894856611,628277238983980,56.5,-62.9375,-197.6875
1619894856631,628277258983980,56.6875,-62.75,-197.6875
1619894856651,628277278983980,56.5625,-62.5,-197.5625
1619894856672,628277298983980,56.1875,-61.8125,-197.625
1619894856691,628277318983980,55.8125,-61.5625,-197.375
1619894856712,628277338983980,55.625,-61.5625,-197.3125
1619894856733,628277358983980,55.8125,-61.75,-197.4375
1619894856752,628277378983980,55.875,-62.0,-197.3125
1619894856772,628277398983980,55.6875,-62.0625,-197.0625
1619894856792,628277418983980,55.25,-61.875,-197.0
1619894856811,628277438983980,54.9375,-61.9375,-196.875
1619894856831,628277458983980,54.875,-61.6875,-197.0625
1619894856852,628277478983980,55.0,-61.3125,-197.1875
1619894856872,628277498983980,55.25,-61.0,-197.3125
1619894856892,628277518983980,55.3125,-60.75,-197.375
1619894856912,628277538983980,55.25,-60.5625,-197.1875
1619894856932,628277558983980,55.25,-60.625,-197.125
1619894856951,628277578983980,55.5,-60.5,-196.875
1619894856971,628277598983980,55.625,-60.5625,-196.75
1619894856992,628277618983980,55.5625,-60.5,-196.75
1619894857012,628277638983980,55.375,-60.5625,-196.5625
1619894857031,628277658983980,55.375,-60.8125,-196.25
1619894857052,628277678983980,55.5,-61.0,-196.1875
1619894857071,628277698983980,55.5625,-61.375,-196.0
1619894857091,628277718983980,55.5625,-61.75,-195.9375
1619894857111,628277738983980,55.375,-61.6875,-196.0
1619894857133,628277758983980,55.0625,-62.0,-195.8125
1619894857152,628277778983980,54.875,-62.0625,-195.5
1619894857172,628277798983980,55.125,-62.1875,-195.625
1619894857191,628277818983980,55.5625,-62.375,-195.6875
1619894857211,628277838983980,55.75,-62.75,-195.6875
1619894857231,628277858983980,55.8125,-63.125,-195.75
1619894857253,628277878983980,55.9375,-62.5,-195.9375
1619894857272,628277898983980,56.125,-61.5625,-196.0
1619894857292,628277918983980,56.5625,-61.0625,-196.25
1619894857314,628277938983980,57.1875,-61.0625,-196.4375
1619894857335,628277958983980,57.5625,-61.5,-196.625
1619894857351,628277978983980,57.0,-61.8125,-196.3125
1619894857371,628277998999605,56.3125,-62.125,-195.9375
1619894857392,628278018983980,55.6875,-61.9375,-195.875
1619894857413,628278038983980,55.8125,-61.9375,-195.8125
1619894857431,628278058983980,55.6875,-62.0,-196.0
1619894857452,628278078983980,55.8125,-62.0625,-196.3125
1619894857472,628278098983980,56.1875,-62.1875,-196.25
1619894857491,628278118983980,56.4375,-62.75,-196.4375
1619894857512,628278138983980,56.625,-63.125,-196.125
1619894857533,628278158983980,56.9375,-63.25,-195.875
bias:905 delay:133
