1617738293987,433930630399659,1.7153716,-3.6755238,8.921213
1617738294004,433930649630429,1.7793349,-3.6942518,8.900926
1617738294024,433930668861199,1.7331114,-3.6914415,8.911207
1617738294046,433930688091969,1.8442799,-3.782177,8.850639
1617738294062,433930707322739,1.8270613,-3.764084,8.861916
1617738294081,433930726553509,1.8282257,-3.8710353,8.81548
1617738294100,433930745784279,1.8884866,-3.8479095,8.812902
1617738294119,433930765015049,1.4971771,-3.4942176,9.03266
1617738294139,433930784245819,2.0072773,-3.931908,8.749341
1617738294157,433930803476589,2.0246532,-3.9039629,8.757846
1617738294176,433930822707359,2.0021093,-3.9433713,8.745365
1617738294197,433930841938129,2.1915352,-3.9705634,8.68745
1617738294214,433930861168899,2.239429,-3.9726126,8.674291
1617738294233,433930880399669,2.2344465,-4.112654,8.610071
1617738294257,433930899630439,2.2894468,-4.1279783,8.588261
1617738294274,433930918861209,2.2300026,-4.205846,8.566094
1617738294290,433930938091979,2.3876054,-4.3545156,8.448525
1617738294310,433930957322749,2.3582866,-4.4115243,8.4271555
1617738294332,433930976553519,2.1632273,-4.532136,8.415476
1617738294355,433930995784289,1.9286557,-4.5927725,8.439595
1617738294366,433931015015059,1.5307555,-4.605804,8.513718
1617738294386,433931034245829,0.9593145,-4.6598654,8.567696
1617738294405,433931053476599,0.27918145,-4.8778715,8.495199
1617738294425,433931072831995,-0.5144939,-5.2465425,8.2613
1617738294443,433931092062765,-1.4543054,-5.73327,7.813746
1617738294462,433931111293535,-2.4404466,-6.134275,7.242576
1617738294484,433931130524305,-3.3754923,-6.340641,6.666509
1617738294506,433931149755075,-3.980489,-6.0553226,6.5976377
1617738294525,433931168985845,-4.8750668,-6.3828783,5.6153903
1617738294537,433931188216615,-5.400936,-6.315022,5.195229
1617738294557,433931207447385,-5.7745037,-6.188958,4.938818
1617738294582,433931226678155,-6.0239577,-6.066904,4.790053
1617738294595,433931245908925,-6.16799,-5.983516,4.710996
1617738294614,433931265139695,-6.2047563,-5.926296,4.7349815
1617738294635,433931284370465,-6.1412063,-5.869724,4.8858943
1617738294658,433931303601235,-5.9890747,-5.8107886,5.1386523
1617738294671,433931322832005,-5.7599382,-5.757807,5.45076
1617738294690,433931342062775,-5.448736,-5.7084146,5.8107896
1617738294709,433931361293545,-5.05672,-5.6366863,6.2207212
1617738294734,433931380524315,-4.601537,-5.521408,6.661828
1617738294747,433931399755085,-4.097552,-5.3607483,7.1072106
1617738294766,433931418985855,-3.5538754,-5.1474667,7.5441084
1617738294786,433931438216625,-2.9553552,-4.8798027,7.9682765
1617738294806,433931457447395,-2.3095527,-4.596175,8.341534
1617738294823,433931476678165,-1.6544836,-4.3538723,8.622443
1617738294842,433931495908935,-1.0266464,-4.1692796,8.809264
1617738294862,433931515139705,-0.45006606,-3.9993618,8.935468
1617738294886,433931534370475,0.11340015,-4.3892484,8.761373
1617738294900,433931553601245,0.5293716,-3.702303,9.058297
1617738294918,433931572832015,0.94990575,-3.6608245,9.040799
1617738294937,433931592062785,1.2884218,-3.6696072,8.995219
1617738294962,433931611293555,1.5336015,-3.6528075,8.963542
1617738294975,433931630524325,1.7151928,-3.6039426,8.950403
1617738294995,433931649755095,1.8595778,-3.5616233,8.938502
1617738295014,433931668985865,1.9596864,-3.5341213,8.928024
1617738295040,433931688216635,2.0176442,-3.5024087,8.92761
1617738295083,433931707447405,2.0334344,-3.4686604,8.937201
1617738295105,433931726678175,2.0298502,-3.441301,8.948585
1617738295106,433931745908945,2.0017374,-3.4098818,8.966927
1617738295119,433931765139715,1.9559162,-3.3786743,8.988825
1617738295128,433931784370485,1.9032431,-3.3678164,9.004193
1617738295153,433931803601255,1.8460203,-3.359878,9.01906
1617738295172,433931822832025,1.7850878,-3.3333325,9.04115
1617738295185,433931842062795,1.7329289,-3.310867,9.059535
1617738295204,433931861293565,1.6959414,-3.3098173,9.066914
1617738295225,433931880524335,1.6681535,-3.318429,9.068921
1617738295242,433931899755105,1.6547234,-3.336748,9.064658
1617738295261,433931918985875,1.4076742,-2.960892,9.235345
1617738295280,433931938216645,1.6589463,-3.3792996,9.048108
1617738295304,433931957447415,1.6684033,-3.3858688,9.043913
1617738295319,433931976678185,1.6838686,-3.3862371,9.040909
1617738295337,433931995908955,1.7037747,-3.3877053,9.036627
1617738295356,433932015139725,1.7237626,-3.3812373,9.035257
1617738295375,433932034370495,1.7440215,-3.37263,9.034586
1617738295394,433932053601265,1.7662716,-3.3745866,9.029534
1617738295417,433932072832035,1.7910397,-3.3915052,9.018307
