1618190864367,886527378793057,-0.06161661,0.0019103806,-0.019450681
1618190864392,886527397838369,0.04833909,0.06421861,0.01353603
1618190864408,886527416883697,-0.0041953,-0.05062401,-0.0108985705
1618190864424,886527435904209,0.0446739,-0.10193667,0.02208814
1618190864441,886527454949521,-0.02252125,-0.08361072,0.00620565
1618190864460,886527473975953,0.0055785403,-0.04085017,0.0074273804
1618190864482,886527493019489,-0.049399313,-0.07750207,0.0037621902
1618190864498,886527512038209,0.031234872,0.10820089,0.0037621902
1618190864517,886527531081729,-0.056729693,-0.06284131,0.0013187301
1618190864536,886527550125249,0.04345217,0.29634732,-0.01700722
1618190864561,886527569144001,-0.07627737,-0.02374595,0.00254046
1618190864574,886527588151361,0.0568912,0.22182178,-0.03166798
1618190864593,886527607192513,-0.06894699,-0.06772823,0.011092571
1618190864612,886527626233697,0.01901757,-0.056732662,-0.014563761
1618190864637,886527645250081,-0.01152568,-0.00908519,0.00864911
1618190864650,886527664291233,-0.059173156,-0.13247992,0.00254046
1618190864669,886527683314625,0.038565252,0.2511433,-0.0108985705
1618190864688,886527702354849,-0.05550796,-0.01030692,0.01353603
1618190864710,886527721370273,-0.0017518401,0.0055755707,-0.02067241
1618190864726,886527740410497,0.025126219,0.03734055,-0.0035681901
1618190864745,886527759450753,0.01779584,-0.01275038,0.00620565
1618190864764,886527778459041,0.01168719,-0.01885903,-0.00112473
1618190864787,886527797473057,0.008022,-0.013972109,-0.00601165
1618190864802,886527816511841,-0.0029735705,-0.00786346,-0.00478992
1618190864821,886527835550689,-0.017634332,-0.00542,-0.00234646
1618190864840,886527854589537,-0.02985163,-0.0017548096,0.0037621902
1618190864860,886527873621217,-0.039625473,0.0019103806,0.00864911
1618190864881,886527892634977,-0.027408171,6.886502E-4,0.01842295
1618190864898,886527911673569,-0.00786049,0.0043538404,0.017201219
1618190864917,886527930712097,-0.0066387607,0.012905952,0.00987084
1618190864941,886527949750689,-0.0029735705,0.012905952,0.00864911
1618190864961,886527968764449,0.01779584,0.010462491,0.00864911
1618190864974,886527987800225,0.025126219,0.00313211,0.0123143
1618190864993,886528006838753,0.01657411,-0.0029765398,0.01964468
1618190865012,886528025877217,0.01779584,-0.00419827,0.01842295
1618190865036,886528044915681,0.01168719,-0.00908519,0.017201219
1618190865050,886528063954145,6.916197E-4,-0.00908519,0.014757761
1618190865069,886528082961633,-0.0041953,-0.00542,0.00864911
1618190865088,886528101999905,0.00313508,-0.0029765398,0.0037621902
1618190865111,886528121038177,0.01535238,0.0019103806,0.0037621902
1618190865126,886528140076449,0.02146103,0.0067973,0.00498392
1618190865145,886528159089953,0.02634795,0.0019103806,0.00987084
1618190865164,886528178120481,0.025126219,0.0019103806,0.0123143
1618190865189,886528197158561,0.01901757,6.886502E-4,0.01597949
1618190865202,886528216196641,0.00680027,0.0019103806,0.01842295
1618190865221,886528235234721,0.0019133501,0.0019103806,0.01842295
1618190865240,886528254272801,6.916197E-4,-0.0017548096,0.017201219
1618190865265,886528273269537,-0.00786049,-0.00419827,0.01597949
1618190865281,886528292307233,-0.0164126,-0.00542,0.017201219
1618190865297,886528311344929,-0.01274741,-0.00542,0.017201219
1618190865321,886528330382625,-0.00786049,-0.0029765398,0.017201219
