1618190864411,886527368355293,-9.3319845,-2.864786,0.8643426
1618190864426,886527387586063,-9.339457,-2.8672278,0.7704297
1618190864444,886527406816833,-9.326499,-2.862763,0.9279189
1618190864462,886527426047603,-9.335028,-2.8628407,0.8375072
1618190864485,886527445278373,-9.321975,-2.8618164,0.9750968
1618190864501,886527464509143,-9.329936,-2.875275,0.851518
1618190864520,886527483739913,-9.322371,-2.8704362,0.94553035
1618190864539,886527502970683,-9.330333,-2.883783,0.8177506
1618190864564,886527522201453,-9.323674,-2.8821495,0.8957312
1618190864577,886527541432223,-9.331925,-2.888803,0.7810231
1618190864595,886527560662993,-9.319869,-2.9003437,0.87637573
1618190864615,886527579893763,-9.324093,-2.89926,0.8340374
1618190864640,886527599124533,-9.3153305,-2.9274592,0.833423
1618190864653,886527618355303,-9.313254,-2.9190333,0.88462293
1618190864672,886527637586073,-9.31864,-2.9337597,0.7720155
1618190864693,886527656816843,-9.312425,-2.9324725,0.84815234
1618190864715,886527676047613,-9.320266,-2.9405916,0.7249689
1618190864729,886527695278383,-9.306135,-2.950381,0.85504544
1618190864748,886527714509153,-9.302343,-2.9519136,0.8902905
1618190864767,886527733739923,-9.297913,-2.9538877,0.92918783
1618190864788,886527752970693,-9.295742,-2.9569745,0.94100595
1618190864805,886527772201463,-9.294099,-2.961014,0.94453555
1618190864824,886527791432233,-9.293336,-2.9643905,0.94143766
1618190864843,886527810663003,-9.293019,-2.9670308,0.9362507
1618190864862,886527829893773,-9.292882,-2.9694002,0.93007106
1618190864882,886527849124543,-9.293416,-2.9704676,0.92127204
1618190864900,886527868355313,-9.294217,-2.9701788,0.9141177
1618190864919,886527887586083,-9.294422,-2.9708683,0.9097634
1618190864944,886527906816853,-9.294074,-2.9734106,0.9050084
1618190864964,886527926047623,-9.294341,-2.9745445,0.8985025
1618190864976,886527945278393,-9.294142,-2.9764695,0.8941703
1618190864995,886527964509163,-9.293999,-2.977516,0.8921848
1618190865018,886527983739933,-9.294405,-2.9767525,0.8905188
1618190865041,886528002970703,-9.29472,-2.9761868,0.88911587
1618190865052,886528022201473,-9.294953,-2.9761252,0.8868676
1618190865075,886528041432243,-9.295275,-2.9758592,0.8843835
1618190865090,886528060663013,-9.295177,-2.9773157,0.8805007
1618190865115,886528079893783,-9.29498,-2.9790637,0.8766572
1618190865128,886528099124553,-9.294783,-2.9805415,0.8737343
1618190865147,886528118355323,-9.29466,-2.9819903,0.87009454
1618190865170,886528137586093,-9.294951,-2.9818304,0.86751205
1618190865193,886528156816863,-9.295466,-2.980948,0.8650163
1618190865204,886528176047633,-9.296382,-2.9789093,0.8622157
1618190865224,886528195278403,-9.29738,-2.977037,0.85789084
1618190865243,886528214509173,-9.298452,-2.9747756,0.8541141
1618190865270,886528233739943,-9.299097,-2.9735353,0.85141635
1618190865287,886528252970713,-9.2999325,-2.9717758,0.84842914
