1618190862869,40531324735793,7.2981997,-3.7222,5.3898
1618190862872,40531344998293,7.2981997,-3.7222,5.3898
1618190862890,40531364995168,6.9135,-3.9011998,5.7578998
1618190862909,40531384998293,6.9084997,-3.8969998,5.7667
1618190862928,40531404996731,6.9034996,-3.8906999,5.7769
1618190862948,40531425007668,6.9138,-3.8827999,5.77
1618190862969,40531444995168,7.0111,-3.9013999,5.6384997
1618190862990,40531465384231,7.0039,-3.8846998,5.6589
1618190863013,40531485388918,7.0281997,-3.8460999,5.6552
1618190863031,40531505388918,7.0308,-3.8246,5.6664
1618190863053,40531525388918,7.0195,-3.8262,5.6794
1618190863075,40531545388918,7.0147,-3.8251998,5.686
1618190863097,40531565384231,7.021,-3.8205998,5.6812997
1618190863110,40531585385793,7.0428,-3.8040998,5.6654
1618190863131,40531605382668,7.1240997,-3.7947,5.5692
1618190863152,40531625385793,7.1263,-3.7907,5.5691
1618190863173,40531645384231,7.1182,-3.7933998,5.5776997
1618190863190,40531665385793,7.1145997,-3.793,5.5825
1618190863211,40531685382668,7.1109996,-3.7884,5.5903
1618190863230,40531705385793,7.1091,-3.7777998,5.5997996
1618190863254,40531725382668,7.1212997,-3.7872999,5.5776997
1618190863270,40531745381106,7.1236,-3.7925,5.5713997
1618190863292,40531765382668,7.1222997,-3.8009,5.5673
1618190863311,40531785381106,7.1245,-3.7981,5.5664
1618190863334,40531805387356,7.1306996,-3.7944999,5.5608997
1618190863353,40531825382668,7.1376,-3.7889,5.5559
1618190863373,40531845381106,7.1431,-3.7854998,5.5512
1618190863391,40531865381106,7.1418,-3.7877,5.5512
1618190863413,40531885381106,7.1436,-3.7914999,5.5464
1618190863432,40531905381106,7.1492,-3.7916,5.539
1618190863452,40531925387356,7.1545,-3.7924,5.5316997
1618190863470,40531945381106,7.1636996,-3.7874,5.5231
1618190863493,40531965382668,7.1881,-3.7703998,5.5031
1618190863511,40531985382668,7.2187,-3.748,5.4783
1618190863532,40532005382668,7.2468996,-3.7277,5.4549
1618190863552,40532025381106,7.2577,-3.7184,5.4467998
1618190863573,40532045384231,7.2581997,-3.7171998,5.447
1618190863590,40532065382668,7.2545,-3.7224998,5.4483
1618190863615,40532085385793,7.2504997,-3.7317,5.4473
1618190863631,40532105381106,7.2479,-3.7408998,5.4444
1618190863653,40532125384231,7.2474,-3.7480998,5.4402
1618190863671,40532145382668,7.2496996,-3.7517998,5.4344997
1618190863691,40532165385793,7.2538,-3.7556,5.4265
1618190863710,40532185382668,7.2591,-3.7596998,5.4165
1618190863734,40532205382668,7.2636,-3.7668998,5.4055
1618190863752,40532225382668,7.2665997,-3.7724998,5.3975
