1617738511809,1924467684546709,-0.9271,5.7899,7.8603997
1617738511824,1924467704535771,-0.4262,6.4709,7.3563
1617738511840,1924467724535771,-0.4272,6.4737997,7.3536
1617738511862,1924467744535771,-0.43219998,6.4802,7.3478
1617738511880,1924467764535771,-0.46379998,6.4656997,7.3585997
1617738511903,1924467784535771,-0.4711,6.4508996,7.3711
1617738511920,1924467804534209,-0.47919998,6.4287,7.3898997
1617738511944,1924467824926396,-0.56839997,6.442,7.3719997
1617738511962,1924467844927959,-0.649,6.4879,7.325
1617738511983,1924467864921709,-0.74979997,6.49,7.3134
1617738512007,1924467884929521,-0.8243,6.4856,7.3093
1617738512023,1924467904921709,-1.1000999,6.1486998,7.5599
1617738512042,1924467924923271,-1.074,6.1007,7.6024
1617738512064,1924467944921709,-1.0181,6.0183997,7.6752996
1617738512083,1924467964923271,-0.9923,5.9751997,7.7124
1617738512104,1924467984923271,-1.0425999,6.0094,7.6791
1617738512122,1924468004924834,-1.0392,5.9971,7.6892
1617738512144,1924468024921709,-1.0006,5.9877996,7.7015
1617738512162,1924468044923271,-1.0015,6.0376997,7.6624
1617738512186,1924468064921709,-1.0152,6.0576,7.6447997
1617738512204,1924468084921709,-0.992,6.0332,7.6671996
1617738512224,1924468104923271,-0.97179997,6.0144,7.6844997
1617738512243,1924468124921709,-0.96379995,6.0362,7.6684
1617738512264,1924468144926396,-0.96989995,6.0708,7.6401997
1617738512283,1924468164921709,-0.9676,6.0397997,7.6650996
1617738512303,1924468184924834,-0.95119995,6.0467997,7.6617
1617738512323,1924468204921709,-0.9763,6.0848,7.6282997
1617738512343,1924468224926396,-0.9625,6.0583,7.6510997
1617738512362,1924468244921709,-0.95909995,6.0443997,7.6625
1617738512384,1924468264924834,-0.9561,6.0369997,7.6686997
1617738512402,1924468284923271,-0.9519,6.0411,7.6661
1617738512423,1924468304921709,-0.9479,6.0509,7.6587996
1617738512442,1924468324921709,-0.94689995,6.0575,7.6537
1617738512463,1924468344924834,-0.9422,6.0625997,7.6502
1617738512482,1924468364921709,-0.93479997,6.0625,7.6512
1617738512503,1924468384926396,-0.92139995,6.0508,7.6621
1617738512522,1924468404921709,-0.9201,6.0390997,7.6714997
1617738512543,1924468424924834,-0.93359995,6.0383,7.6703997
1617738512562,1924468444921709,-0.94699997,6.0511,7.6587
1617738512584,1924468464926396,-0.94939995,6.0673,7.6456
1617738512602,1924468484921709,-0.94089997,6.065,7.6485
1617738512623,1924468504921709,-0.9306,6.0477,7.6635
1617738512642,1924468524923271,-0.9231,6.0318,7.6768
1617738512663,1924468544921709,-0.91179997,6.0256996,7.6829996
1617738512683,1924468564921709,-0.9004,6.0252,7.6847997
1617738512703,1924468584924834,-0.8889,6.0195,7.6905
1617738512723,1924468604921709,-0.8883,6.0095997,7.6983
1617738512743,1924468624926396,-0.9033,5.9997997,7.7042
1617738512765,1924468644924834,-0.9206,5.9957,7.7053
1617738512784,1924468664921709,-0.94,5.9831,7.7128997
1617738512804,1924468684921709,-0.9529,5.9546,7.7332997
1617738512824,1924468704921709,-0.951,5.9164,7.7627997
1617738512843,1924468724921709,-0.9554,5.8873,7.7843
1617738512863,1924468744921709,-0.9745,5.8732,7.7925997
1617738512883,1924468764923271,-1.0009999,5.8740997,7.7885
1617738512904,1924468784921709,-1.0285,5.8745,7.7847
1617738512923,1924468804921709,-1.0457,5.8682,7.7871
1617738512945,1924468824927959,-1.0422,5.8553,7.7973
1617738512963,1924468844921709,-1.0174999,5.8494997,7.8048997
1617738512984,1924468864921709,-0.97489995,5.844,7.8145
1617738513003,1924468884921709,-0.9332,5.8359,7.8255997
1617738513024,1924468904927959,-0.89,5.8174,7.8444
1617738513043,1924468924921709,-0.8407,5.7872,7.8721
1617738513065,1924468944921709,-0.7935,5.7527,7.9023
1617738513084,1924468964921709,-0.7754,5.7321997,7.9189
1617738513105,1924468984921709,-0.78069997,5.7230997,7.9249997
1617738513123,1924469004921709,-0.8093,5.7247996,7.9209
1617738513143,1924469024921709,-0.8483,5.7317,7.9118
1617738513163,1924469044921709,-0.87,5.726,7.9136
1617738513183,1924469064927959,-0.88589996,5.7002997,7.9304
1617738513204,1924469084921709,-0.90919995,5.6728,7.9473996
1617738513224,1924469104921709,-0.9414,5.6512,7.9589996
1617738513242,1924469124921709,-0.9518,5.6447997,7.9624
1617738513264,1924469144927959,-0.9468,5.64,7.9663997
1617738513286,1924469164921709,-0.95629996,5.6359,7.9680996
1617738513307,1924469184921709,-0.97969997,5.6264997,7.9719
1617738513330,1924469204921709,-0.9966,5.6143,7.9783998
1617738513344,1924469224927959,-0.9966,5.5951,7.9919
1617738513367,1924469244921709,-0.9855,5.5734997,8.0083
1617738513386,1924469264921709,-0.9819,5.5635,8.015699
1617738513406,1924469284921709,-0.9769,5.5717,8.0106
1617738513423,1924469304927959,-0.9593,5.5864997,8.0025
1617738513442,1924469324921709,-0.93659997,5.5905,8.002399
1617738513464,1924469344927959,-0.9151,5.5822997,8.0106
1617738513482,1924469364921709,-0.8976,5.5715,8.0201
1617738513504,1924469384921709,-0.87009996,5.5629997,8.028999
1617738513523,1924469404921709,-0.8505,5.5613,8.0323
1617738513543,1924469424921709,-0.8443,5.5694,8.0273
1617738513562,1924469444921709,-0.8743,5.5706997,8.0232
1617738513584,1924469464927959,-0.8379,5.5432,8.0461
1617738513613,1924469484921709,-0.8013,5.5176,8.0674
1617738513628,1924469504921709,-0.7919,5.5141997,8.0706
1617738513642,1924469524921709,-0.7978,5.5411,8.0515995
1617738513662,1924469544927959,-0.8064,5.5945997,8.0137
1617738513682,1924469564921709,-0.8323,5.6328998,7.9841
1617738513705,1924469584921709,-0.84959996,5.6457996,7.9732
1617738513722,1924469604921709,-0.84319997,5.6252,7.9884996
1617738513743,1924469624921709,-0.8249,5.5849,8.018499
1617738513762,1924469644921709,-0.8106,5.5580997,8.0386
1617738513783,1924469664921709,-0.80539995,5.5501,8.0447
1617738513803,1924469684921709,-0.8134,5.5576997,8.0386
1617738513824,1924469704924834,-0.8333,5.5752997,8.0244
1617738513842,1924469724921709,-0.8551,5.5871997,8.0138
1617738513865,1924469744926396,-0.8752,5.5919,8.0084
1617738513883,1924469764921709,-0.8878,5.5877,8.0099
1617738513913,1924469784924834,-0.8897,5.5787997,8.0159
1617738513923,1924469804921709,-0.886,5.5699,8.0225
1617738513943,1924469824921709,-0.88479996,5.5611997,8.0286
bias:3022 delay:120
