2021-04-06 19:48:33.640,0.4894504827556487,0.6193387743923968,0.3015902676916819,0.8313498079678219,0.1277162851944668,0.09424960768114074,0.8994484526887235,0.8999340688498096,0.8240157868153918,0.6384995956870724,0.4587933019099018,0.26061320292592366,0.14234020195651928,0.1553397093034814,0.020920447415138748,0.0
2021-04-06 19:48:33.660,0.12226970006096509,0.5141886947743027,0.6179597465538493,0.835643997228817,0.12250012810408524,0.09735682834096526,0.8941157433736332,0.9000092241073947,0.8291194144388838,0.6422094059243425,0.45425678271314607,0.22759433436398213,0.12907118751762536,0.07281579941542897,0.031380778235673736,0.0
2021-04-06 19:48:33.680,0.5572894310633287,0.6407453126373889,0.01222836407102974,0.8182810597754799,0.1535730130610573,0.08236118748063552,0.9084280262892143,0.8655353325004091,0.7971327053578829,0.6603462559732187,0.4881294606199861,0.24410376671450132,0.11821481099294252,0.09708706977114162,0.033472801554594735,0.0
2021-04-06 19:48:33.700,0.9605464679952881,0.7326458252130753,0.7508567605612093,0.8356244913333287,0.14056503315994573,0.08436016094063158,0.9069853203944759,0.8799478700203408,0.8062254190179373,0.6335531820373789,0.4528958269541194,0.2665094294548418,0.120627448907155,0.06796174417911159,0.03765706241836674,0.0
2021-04-06 19:48:33.720,0.30483656124777536,0.6160887338530249,0.0,0.7866808364666078,0.18823595928089062,0.0770566861832473,0.9121712840981281,0.8272678313014242,0.7725747226113246,0.6694146813350481,0.4596249971578602,0.2511792394661676,0.1278648685605191,0.06796174417911159,0.03765706241836674,0.0
2021-04-06 19:48:33.740,0.536557707498517,0.6585220597852499,0.20092982961217512,0.7923192733941823,0.18334120314622587,0.07525528079102634,0.9126252717823715,0.8313907616283686,0.7743716829962867,0.6704451843839807,0.4588752113307025,0.25078615770963836,0.12364293749412511,0.06796174417911159,0.04393318593161208,0.0
2021-04-06 19:48:33.760,0.7682788537492585,0.7009553857174747,0.40185965922435024,0.7979577103217579,0.17844644701156132,0.07345387539880542,0.9130792594666152,0.8355136919553127,0.7761686433812488,0.6714756874329133,0.4581254255035449,0.2503930759531091,0.11942100642773112,0.06796174417911159,0.050209309444856805,0.0
2021-04-06 19:48:33.780,1.0,0.7433887116496998,0.6027894888365254,0.8035961472493324,0.17355169087689656,0.07165247000658444,0.9135332471508586,0.839636622282257,0.7779656037662116,0.6725061904818458,0.4573756396763872,0.24999999419657992,0.11519907536133643,0.06796174417911159,0.05648543295810214,0.0
2021-04-06 19:48:33.800,0.6317431815365943,0.6684182617166758,0.4406036338784093,0.7932306396513747,0.16641553720472194,0.07448366459945596,0.9139872348351022,0.8437595526092014,0.7797625641511736,0.6735366935307784,0.45662585384922966,0.24960691244005073,0.11097714429494245,0.06796174417911159,0.06276155647134747,0.0
2021-04-06 19:48:33.820,0.26348636307318823,0.5934478117836518,0.2784177789202932,0.782865132053418,0.1592793835325473,0.07731485919232742,0.9113714419020695,0.8788143619724373,0.800289374755705,0.6745671958796239,0.44924140871228846,0.2489190195863167,0.113992818165389,0.08980623546020546,0.040795043840264965,0.0
2021-04-06 19:48:33.840,0.47756573137962377,0.6578836604234221,0.39293108361671086,0.7724996244554603,0.1521432298603727,0.08014605378519894,0.9159948720270176,0.8324250677141798,0.7715418153797177,0.6755976982284694,0.4418569635753473,0.2482311267325827,0.11700849203583627,0.11165072674129932,0.018828531209183066,0.0
2021-04-06 19:48:33.860,0.8547130516971084,0.744792240158936,0.7319028300624963,0.7056385490304221,0.18447485218466908,0.062294695246353844,0.9344508317364376,0.8226602444842591,0.7467380836153207,0.6626133618919369,0.46264934137054764,0.26650942882744505,0.11821468747062489,0.07766985465174353,0.033472801554594735,0.0
2021-04-06 19:48:33.880,0.2865173977781648,0.6455277385351503,0.2362282407589263,0.6949927021046193,0.19919605704804028,0.04804631757997815,0.93412033965582,0.8285915788093394,0.7502566794209423,0.6376751923999494,0.4767881613903659,0.22287735024517025,0.11580217307873074,0.06796174417911159,0.029288754916752743,0.0
2021-04-06 19:48:33.900,0.31971311587432416,0.6564132452729496,0.41561246710226996,0.6997805586757513,0.19576779766970673,0.05212978939898354,0.9412730876213461,0.8249843249732697,0.7405852641867503,0.6384995956870724,0.49266597981674176,0.25943395762014004,0.09891444881315406,0.06796174417911159,0.029288754916752743,0.0
2021-04-06 19:48:33.920,0.35290883397048345,0.6672987520107491,0.5949966934456137,0.7045684152468834,0.19233953829137315,0.056213261217988884,0.9260410503815026,0.8205183754790919,0.7545216867586578,0.6253091592878897,0.4553153038590558,0.2818396174648032,0.11097714429494245,0.0194182092935436,0.033472801554594735,0.0
2021-04-06 19:48:33.940,0.5024110849547392,0.6637334162798724,0.030734547327732255,0.6758792786854374,0.22906594368234967,0.05053069134548696,0.9373968809089266,0.7824546012364028,0.7207022229542528,0.6562242445984741,0.46363225571977446,0.2924528261820816,0.10373947759694235,0.058252639532345434,0.05857750983350549,0.0
2021-04-06 19:48:33.960,0.9905235989598371,0.7832563586648167,0.588219517422061,0.6912045226772845,0.21883067639953516,0.04720599613364557,0.941434809146523,0.7936612589127288,0.7226902098455517,0.6570486465360317,0.45334947887379495,0.2865565996531635,0.120627448907155,0.0776698546517407,0.020920447415138748,0.0
2021-04-06 19:48:33.980,0.4292211499639311,0.6913955554640585,0.2213056116454359,0.6813382389539451,0.2263889485484167,0.04371640212535568,0.9445738156957665,0.7853838695301749,0.7144307587761056,0.6595218536982698,0.4574323461508751,0.26533018434210337,0.11942112995004876,0.0825244069751266,0.006276177069727689,0.0
