1617738511806,1924467686945271,69.125,-37.8125,-196.125
1617738511819,1924467706943709,69.1875,-38.125,-196.125
1617738511838,1924467726943709,69.0,-38.5,-196.0625
1617738511860,1924467746943709,68.9375,-38.875,-195.75
1617738511878,1924467766943709,69.25,-39.0,-195.5
1617738511899,1924467786943709,69.125,-39.25,-195.375
1617738511918,1924467806943709,69.0,-39.0625,-195.3125
1617738511938,1924467826943709,69.0625,-39.1875,-195.125
1617738511959,1924467846943709,69.1875,-39.3125,-195.0
1617738511978,1924467866943709,68.9375,-39.4375,-195.125
1617738512002,1924467886943709,68.8125,-39.25,-195.0
1617738512019,1924467906943709,68.6875,-39.125,-195.0
1617738512038,1924467926943709,68.5,-38.8125,-195.0625
1617738512057,1924467946943709,68.25,-38.5,-195.1875
1617738512078,1924467966943709,68.4375,-38.4375,-195.125
1617738512098,1924467986943709,68.375,-38.5,-195.0625
1617738512118,1924468006943709,68.375,-38.375,-195.3125
1617738512138,1924468026943709,68.375,-38.5,-195.0625
1617738512158,1924468046943709,68.5,-38.375,-194.875
1617738512177,1924468066943709,68.3125,-38.375,-194.8125
1617738512198,1924468086943709,68.3125,-38.1875,-194.75
1617738512218,1924468106943709,68.25,-38.0625,-194.875
1617738512238,1924468126943709,68.1875,-38.3125,-194.8125
1617738512258,1924468146943709,68.125,-38.25,-194.6875
1617738512278,1924468166943709,68.0625,-38.0625,-194.75
1617738512298,1924468186943709,67.9375,-38.1875,-194.5625
1617738512318,1924468206943709,68.0625,-38.125,-194.5
1617738512338,1924468226943709,68.0,-38.1875,-194.5625
1617738512357,1924468246943709,68.1875,-38.0,-194.4375
1617738512377,1924468266943709,68.25,-38.1875,-194.4375
1617738512399,1924468286943709,68.1875,-38.375,-194.3125
1617738512418,1924468306943709,67.9375,-38.125,-194.5
1617738512438,1924468326943709,68.0625,-38.25,-194.625
1617738512458,1924468346943709,68.125,-38.375,-194.4375
1617738512478,1924468366943709,68.25,-38.125,-194.5625
1617738512498,1924468386943709,67.9375,-38.125,-194.625
1617738512520,1924468406943709,67.8125,-38.0625,-194.5
1617738512538,1924468426943709,67.8125,-38.4375,-194.75
1617738512558,1924468446943709,67.75,-38.4375,-194.5625
1617738512577,1924468466943709,67.8125,-38.25,-194.75
1617738512597,1924468486943709,67.9375,-38.25,-194.8125
1617738512618,1924468506943709,68.125,-38.25,-194.875
1617738512638,1924468526943709,68.125,-38.25,-195.0
1617738512658,1924468546943709,68.0,-38.4375,-194.9375
1617738512677,1924468566943709,68.1875,-38.4375,-195.125
1617738512697,1924468586943709,68.125,-38.25,-194.9375
1617738512717,1924468606943709,68.0625,-38.0625,-195.0625
1617738512738,1924468626943709,68.0,-37.9375,-195.3125
1617738512757,1924468646943709,68.0,-38.125,-195.125
1617738512778,1924468666943709,68.0,-37.8125,-195.125
1617738512798,1924468686943709,67.875,-37.5,-195.1875
1617738512818,1924468706943709,67.8125,-37.1875,-195.4375
1617738512838,1924468726943709,67.75,-37.125,-195.5
1617738512858,1924468746943709,67.875,-37.0,-195.3125
1617738512878,1924468766943709,68.25,-37.0625,-195.5
1617738512898,1924468786943709,68.25,-37.0,-195.5
1617738512918,1924468806943709,68.5,-36.9375,-195.625
1617738512938,1924468826943709,68.4375,-36.6875,-195.6875
1617738512958,1924468846943709,68.5625,-36.8125,-195.625
1617738512978,1924468866943709,68.1875,-36.875,-195.625
1617738512998,1924468886943709,68.1875,-36.9375,-195.6875
1617738513018,1924468906943709,68.0625,-36.75,-195.75
1617738513038,1924468926943709,67.6875,-36.875,-196.0
