1617738513647,434150274013254,-88.436806,23.84793,-16.321218
1617738513650,434150293244024,-88.16666,23.651602,-16.528193
1617738513673,434150312474794,-88.23789,23.650312,-16.257246
1617738513689,434150331705564,-88.49603,24.242764,-17.065416
1617738513709,434150350936334,-88.23818,23.994747,-16.957684
1617738513725,434150370167104,-88.96584,24.903666,-17.351295
1617738513798,434150389527761,-88.714355,24.623688,-17.642548
1617738513847,434150408758531,-88.924484,24.613146,-17.165028
1617738513849,434150427989302,-88.84137,23.223303,-16.255535
1617738513850,434150447220073,-89.764175,24.81006,-18.13383
1617738513861,434150466450841,-90.148705,24.814394,-17.535402
1617738513863,434150485681611,-90.22855,24.983486,-18.515745
1617738513877,434150504912381,-89.969055,24.762999,-18.674044
1617738513879,434150524143151,-90.33657,24.76694,-17.8623
1617738513896,434150543373921,-90.328995,25.112637,-18.91477
1617738513926,434150562604691,-90.06004,24.943214,-18.863895
1617738513937,434150581835461,-90.31322,25.0206,-18.085352
1617738513955,434150601066231,-90.61316,25.682152,-18.780878
1617738513973,434150620297001,-90.385315,25.487001,-18.960058
1617738513992,434150639527771,-90.532,25.631111,-19.148125
1617738514010,434150658758541,-90.48558,25.540623,-19.199974
1617738514029,434150677989311,-90.50194,25.504995,-19.191795
1617738514048,434150697220081,-90.50769,25.49294,-19.147377
1617738514066,434150716450851,-90.524536,25.512878,-19.045765
1617738514085,434150735681621,-90.53596,25.554798,-18.89632
1617738514106,434150754912391,-90.57871,25.638456,-18.643513
1617738514125,434150774143161,-90.66755,25.829256,-18.242811
1617738514144,434150793373931,-90.78172,26.158167,-17.568632
1617738514164,434150812604701,-90.85346,26.74246,-16.509739
1617738514181,434150831835471,-90.82322,27.801908,-14.973478
1617738514202,434150851066241,-90.77007,29.379734,-12.841697
1617738514222,434150870297011,-90.86906,31.30943,-9.938999
1617738514239,434150889527781,-91.33477,33.34973,-6.0848627
1617738514257,434150908758551,-92.0645,35.220387,-1.2719429
1617738514278,434150927989321,-93.14904,36.96653,4.4152555
1617738514297,434150947220091,-94.66048,38.741375,10.778374
1617738514317,434150966450861,-96.66,40.158024,17.39108
1617738514335,434150985681631,-98.2876,40.381187,23.224123
1617738514356,434151004912401,-98.64138,39.397972,27.629642
1617738514372,434151024143171,-97.869995,37.930004,30.536867
1617738514391,434151043373941,-96.491104,36.37962,32.103153
1617738514411,434151062604711,-94.77937,34.793533,32.3895
1617738514429,434151081835481,-92.99685,33.215603,31.539051
1617738514449,434151101066251,-91.42415,31.941046,29.814943
1617738514472,434151120297021,-90.26231,31.06005,27.502535
1617738514489,434151139527791,-89.37715,30.38057,24.758577
1617738514506,434151158758561,-88.49003,29.508633,21.55584
1617738514527,434151177989331,-87.60578,28.45317,17.950344
1617738514545,434151197220101,-86.86534,27.402153,14.158102
1617738514566,434151216450871,-86.34388,26.490902,10.297935
1617738514582,434151235681641,-85.9757,25.589766,6.3442645
1617738514600,434151254912411,-85.79436,24.536554,2.3834898
1617738514621,434151274143181,-100.00734,27.453682,-3.4052405
1617738514640,434151293373951,-97.38875,22.535295,-4.6467376
1617738514658,434151312604721,-97.823715,22.031872,-7.711649
1617738514677,434151331835491,-98.24554,21.946672,-10.579685
1617738514697,434151351066261,-98.687004,22.215569,-13.131552
1617738514715,434151370297031,-99.02006,22.483343,-15.343737
1617738514735,434151389527801,-99.18601,22.6198,-17.17631
1617738514756,434151408758571,-99.28323,22.852484,-18.771307
1617738514773,434151427989341,-99.41081,23.038351,-20.031662
1617738514792,434151447220111,-99.50786,22.864769,-20.85482
1617738514812,434151466450881,-99.52292,22.456005,-21.270794
1617738514830,434151485681651,-99.51019,22.239878,-21.436056
1617738514854,434151504912421,-99.56404,22.403812,-21.504162
1617738514868,434151524143191,-99.712715,22.686567,-21.393835
1617738514887,434151543373961,-99.91339,22.761854,-21.064516
1617738514908,434151562604731,-100.14375,22.75402,-20.63656
1617738514927,434151581835501,-100.29905,22.831606,-20.24717
1617738514944,434151601066271,-100.397446,22.989262,-19.906006
1617738514964,434151620297041,-100.5343,23.186745,-19.545631
1617738514981,434151639527811,-100.66166,23.366373,-19.150187
1617738515002,434151658758581,-88.14448,21.31466,-18.431396
1617738515022,434151677989351,-90.2511,23.72318,-18.489191
1617738515045,434151697220121,-90.27172,23.872164,-18.193401
1617738515058,434151716450891,-90.30419,23.968386,-17.88314
1617738515080,434151735681661,-90.289986,24.100477,-17.622492
1617738515096,434151754912431,-90.18028,24.364983,-17.490112
1617738515115,434151774143201,-90.02855,24.70433,-17.457504
1617738515135,434151793373971,-89.93166,25.022692,-17.373442
1617738515153,434151812604741,-89.86196,25.193897,-17.230722
1617738515173,434151831835511,-89.784035,25.263199,-17.112204
1617738515193,434151851066281,-89.69758,25.320442,-17.050436
1617738515211,434151870297051,-89.62599,25.319298,-16.974176
1617738515230,434151889527821,-89.5521,25.274908,-16.864471
1617738515264,434151908758591,-89.463005,25.266937,-16.788237
1617738515275,434151927989361,-89.392845,25.286457,-16.750315
1617738515287,434151947220131,-89.363396,25.29573,-16.696264
1617738515307,434151966450901,-89.351845,25.318026,-16.647657
