1617847032381,2032988239929522,-5.6043873,-37.385284,-7.610518
1617847032383,2032988260057647,-5.5544505,-37.42529,-7.578854
1617847032397,2032988280059209,-5.2065444,-37.47359,-7.530743
1617847032417,2032988300057647,-4.834366,-37.546265,-7.4580665
1617847032437,2032988319904522,-4.4247856,-37.647076,-7.360741
1617847032455,2032988339904522,-3.9991279,-37.74253,-7.2513256
1617847032483,2032988360293584,-4.2524104,-37.20997,-7.5595827
1617847032500,2032988380292022,-3.5558631,-36.695057,-7.6584563
1617847032520,2032988400292022,-3.427374,-36.79729,-7.948636
1617847032540,2032988420292022,-1.995096,-37.119976,-7.424597
1617847032560,2032988440290459,-1.557896,-37.35239,-7.2134523
1617847032580,2032988460293584,0.24403909,-37.58362,-5.994516
1617847032599,2032988480290459,0.97376025,-37.599655,-5.3150144
1617847032619,2032988500298272,0.83340675,-37.38363,-5.0536256
1617847032639,2032988520298272,0.8705151,-37.33129,-4.941894
1617847032658,2032988540298272,1.1159589,-37.31713,-4.764432
1617847032680,2032988560290459,1.7900803,-37.228195,-4.298725
1617847032698,2032988580293584,2.2975795,-37.20827,-3.9173994
1617847032719,2032988600290459,3.0130293,-36.80135,-3.5767488
1617847032738,2032988620290459,3.5309641,-36.39131,-3.5309641
1617847032760,2032988640295147,4.0175943,-35.734726,-3.4175866
1617847032778,2032988660290459,4.768827,-35.322422,-2.9736934
1617847032799,2032988680293584,5.155875,-35.17926,-2.3895948
1617847032824,2032988700290459,5.1342363,-35.073597,-1.9564955
1617847032841,2032988720295147,5.3694487,-34.875084,-1.6242943
1617847032862,2032988740290459,5.36149,-34.75691,-1.4275187
1617847032881,2032988760290459,4.954663,-34.53952,-1.4948674
1617847032900,2032988780292022,4.7261677,-34.480427,-1.5417897
1617847032919,2032988800296709,4.4027333,-34.383106,-1.6397818
1617847032938,2032988820290459,4.038926,-34.416042,-1.7726504
1617847032961,2032988840295147,3.7729304,-34.51494,-1.8636658
