1619898604069,632024691632273,-0.4299444,-0.24361305,-0.36381388
1619898604087,632024708354148,-0.5411219,-0.015166911,-0.2526713
1619898604106,632024728497898,-0.10007718,0.20840977,-0.022968533
1619898604127,632024748501023,0.35863024,0.14500195,0.22153464
1619898604146,632024768497898,0.67600095,0.2187072,0.34171802
1619898604171,632024788501023,0.8066039,0.2163161,0.28871235
1619898604186,632024808352585,0.72474796,0.13053317,0.18804178
1619898604211,632024828347898,0.54545027,0.09473647,0.055780724
1619898604227,632024848347898,0.38486254,0.023980824,-0.09279916
1619898604249,632024868351023,0.31520647,-0.07124434,-0.1910612
1619898604266,632024888344773,0.29051006,0.055850536,-0.19793779
1619898604287,632024908347898,0.24809855,0.22654374,-0.14224434
1619898604306,632024928349460,0.26907742,0.41338122,-0.046722464
1619898604327,632024948354148,0.3386986,0.35538393,0.100635685
1619898604346,632024968507273,0.22965042,0.3264115,0.21338396
1619898604367,632024988508835,0.26427776,0.13735741,0.28115508
1619898604387,632025008505710,0.30548498,-0.015515977,0.24685937
1619898604407,632025028507273,0.30363494,-0.14062117,0.16200146
1619898604426,632025048357273,0.22909191,-0.23092452,0.115540795
1619898604448,632025068355710,0.11468559,-0.07894124,0.13243559
1619898604467,632025088360398,-0.06618288,-0.03778638,0.13189453
1619898604487,632025108360398,-0.018378317,-0.13344787,0.10833259
1619898604506,632025128360398,-0.04626868,-0.17875662,0.08511971
1619898604527,632025148354148,0.05215044,-0.18704693,0.019949114
1619898604546,632025168360398,0.11074114,-0.15685274,-0.15865043
1619898604567,632025188355710,0.12452924,-0.15889478,-0.34252086
1619898604587,632025208354148,0.0150796445,-0.20095721,-0.3861541
1619898604607,632025228508835,-0.060528018,-0.19271925,-0.29497808
1619898604626,632025248505710,0.011082841,-0.18329448,-0.11065388
1619898604647,632025268511960,-0.03673918,-0.1545489,-0.005026548
1619898604667,632025288360398,-0.3647389,-0.18259634,-0.14648548
1619898604687,632025308360398,-0.73265433,-0.12470377,-0.3908665
1619898604706,632025328352585,-0.79751074,0.06538004,-0.4720592
1619898604727,632025348357273,-0.4590914,0.27956682,-0.32805207
1619898604746,632025368360398,-0.04321435,0.31173325,-0.17411405
1619898604768,632025388354148,0.0038571777,0.09601056,-0.12316789
1619898604786,632025408360398,-0.30309388,-0.15662585,-0.23465952
1619898604808,632025428360398,-0.5547529,-0.13809045,-0.34016466
1619898604827,632025448358835,-0.4779584,0.15125023,-0.31127948
1619898604847,632025468508835,-0.20830505,0.35789722,-0.15919147
1619898604866,632025488507273,0.031450834,0.2901261,-9.773844E-4
1619898604887,632025508507273,0.15229744,0.111927964,0.079063416
1619898604907,632025528358835,0.18980455,-0.021973696,0.08733627
1619898604928,632025548360398,0.20512855,-0.10515609,0.075607665
1619898604947,632025568352585,0.18561576,-0.15203562,0.055431657
1619898604967,632025588360398,0.16154768,-0.1282468,0.048171088
1619898604987,632025608354148,0.14683455,-0.10234611,0.035814155
1619898605007,632025628360398,0.10314896,-0.06632251,0.039217547
1619898605026,632025648358835,0.05242969,-0.048712138,0.015236724
1619898605047,632025668360398,-0.035657078,-0.087790065,-0.0026005406
1619898605066,632025688358835,-0.081454515,-0.12023573,-0.02581342
1619898605088,632025708507273,0.032218777,-0.05009095,0.005934119
1619898605107,632025728507273,0.21191788,0.08703957,0.153397
1619898605127,632025748505710,0.29993483,0.12161454,0.28921852
1619898605147,632025768505710,0.26199138,0.068765976,0.31031954
1619898605168,632025788360398,0.21694443,0.11543608,0.2526015
1619898605186,632025808358835,0.20432569,0.2486396,0.1723338
1619898605207,632025828360398,0.05326745,0.19582593,0.07991862
1619898605226,632025848358835,-0.2573488,-0.14891149,-0.064420104
1619898605247,632025868360398,-0.38186058,-0.35313246,-0.13788101
1619898605266,632025888358835,-0.11276572,-0.15310028,-0.044121925
1619898605287,632025908360398,0.35311502,0.22413518,0.17825048
1619898605306,632025928361960,0.5312608,0.28539625,0.31560788
1619898605328,632025948508835,0.3829776,-0.06857399,0.2690425
1619898605347,632025968507273,0.121789075,-0.44036403,0.08728392
1619898605367,632025988507273,0.10091494,-0.3137753,0.022863813
1619898605387,632026008505710,0.307527,0.0145735,0.062220987
1619898605407,632026028360398,0.40716785,0.16655678,0.13576916
1619898605426,632026048358835,0.3209137,0.10478957,0.163293
1619898605448,632026068360398,0.26600564,-0.079150684,0.13603096
1619898605467,632026088352585,0.3329041,-0.12592551,0.09983283
1619898605490,632026108360398,0.45121998,-0.024190264,0.12686798
1619898605507,632026128360398,0.49977502,0.03567453,0.18008307
1619898605527,632026148360398,0.4646241,0.03478441,0.21636847
1619898605546,632026168388523,0.3599567,-0.05597271,0.15016812
1619898605567,632026188507273,0.27392942,-0.16299629,0.020577433
1619898605587,632026208505710,0.17983873,-0.2252522,-0.08234464
1619898605607,632026228507273,0.08576548,-0.23254767,-0.05014331
1619898605627,632026248505710,0.053773593,-0.18158406,0.027419122
1619898605647,632026268360398,0.09951867,-0.15430456,0.06813765
1619898605666,632026288360398,0.16390386,-0.16488126,0.06174975
1619898605690,632026308360398,0.12185889,-0.22078414,0.00408407
1619898605707,632026328354148,-0.038885936,-0.23666665,-0.12601277
1619898605727,632026348360398,-0.17994344,-0.17797123,-0.25834364
1619898605747,632026368358835,-0.19856611,-0.032515485,-0.25792477
1619898605771,632026388360398,-0.19022344,0.04925319,-0.20849703
1619898605786,632026408354148,-0.27125907,-0.10150835,-0.28031734
1619898605807,632026428354148,-0.4922701,-0.31827825,-0.5001764
1619898605826,632026448505710,-0.712042,-0.37638026,-0.71305424
1619898605847,632026468507273,-0.64997804,-0.06822492,-0.75581485
1619898605867,632026488507273,-0.3003537,0.33046064,-0.5900609
1619898605888,632026508513523,0.09414306,0.5685934,-0.31864476
1619898605908,632026528360398,0.3790855,0.48324677,-0.13901548
1619898605927,632026548376023,0.42891467,0.21064378,-0.12388347
1619898605946,632026568360398,0.28834584,-0.043703046,-0.17922786
1619898605967,632026588386960,0.15755087,-0.15571828,-0.21603686
1619898605986,632026608360398,0.12306316,-0.13658947,-0.16779596
