1619898603975,632024591858460,51.5,52.0625,-221.875
1619898603989,632024611858460,51.25,51.875,-222.0
1619898604005,632024631858460,51.0,51.625,-222.0625
1619898604025,632024651858460,50.625,51.75,-221.875
1619898604045,632024671858460,50.5625,51.6875,-222.0625
1619898604066,632024691858460,50.5625,51.75,-222.0625
1619898604085,632024711858460,50.6875,52.3125,-222.25
1619898604104,632024731858460,50.375,52.1875,-222.5
1619898604124,632024751858460,50.5625,52.1875,-222.875
1619898604144,632024771858460,50.9375,51.875,-222.75
1619898604166,632024791858460,51.375,51.375,-222.8125
1619898604185,632024811858460,51.6875,50.9375,-222.75
1619898604204,632024831858460,52.125,50.5,-222.8125
1619898604224,632024851858460,52.25,50.1875,-222.875
1619898604244,632024871858460,52.1875,49.9375,-222.8125
1619898604264,632024891858460,52.125,49.75,-222.8125
1619898604284,632024911858460,52.5625,49.8125,-222.6875
1619898604304,632024931858460,52.8125,49.375,-222.75
1619898604324,632024951858460,53.125,49.0,-222.875
1619898604344,632024971858460,53.4375,48.8125,-222.875
1619898604364,632024991858460,53.3125,48.5,-222.9375
1619898604385,632025011858460,53.3125,48.125,-223.0
1619898604404,632025031858460,53.25,48.0,-222.9375
1619898604424,632025051858460,52.9375,47.6875,-222.8125
1619898604445,632025071858460,53.0,47.6875,-222.8125
1619898604464,632025091858460,52.875,47.5,-222.875
1619898604485,632025111858460,52.75,47.5625,-222.8125
1619898604504,632025131858460,52.625,47.5,-222.6875
1619898604525,632025151858460,52.1875,47.5,-222.75
1619898604544,632025171858460,52.0,47.25,-222.6875
1619898604564,632025191858460,52.0625,47.125,-222.6875
1619898604584,632025211858460,52.125,47.1875,-222.5625
1619898604605,632025231858460,52.1875,47.0625,-222.625
1619898604624,632025251858460,52.0,46.875,-222.6875
1619898604645,632025271858460,51.9375,46.6875,-222.625
1619898604665,632025291858460,52.0,47.0,-222.6875
1619898604684,632025311858460,51.75,47.5,-222.875
1619898604705,632025331858460,52.125,48.125,-222.875
1619898604724,632025351858460,52.75,48.5,-223.1875
1619898604744,632025371858460,53.1875,48.375,-223.1875
1619898604765,632025391858460,53.3125,48.0,-223.1875
1619898604784,632025411858460,53.375,48.125,-223.125
1619898604805,632025431858460,53.5,48.625,-223.1875
1619898604824,632025451858460,53.875,49.125,-223.4375
1619898604844,632025471858460,54.25,49.1875,-223.5
1619898604864,632025491858460,54.9375,49.1875,-223.75
1619898604884,632025511858460,55.0625,48.9375,-223.75
1619898604905,632025531858460,55.0,48.8125,-223.5625
1619898604924,632025551858460,54.875,48.5625,-223.75
1619898604945,632025571858460,54.5,48.375,-223.625
1619898604964,632025591858460,54.25,48.3125,-223.6875
1619898604985,632025611858460,53.9375,48.125,-223.625
1619898605005,632025631858460,53.875,48.0625,-223.4375
1619898605024,632025651858460,53.875,48.0625,-223.3125
1619898605044,632025671858460,53.9375,48.0625,-222.9375
1619898605064,632025691858460,53.9375,48.125,-223.0625
1619898605085,632025711858460,53.9375,48.0,-223.0625
1619898605105,632025731858460,54.1875,47.875,-222.875
1619898605125,632025751858460,54.5,47.625,-222.75
1619898605145,632025771858460,54.5,47.5625,-222.3125
1619898605165,632025791858460,54.6875,47.4375,-222.25
1619898605184,632025811858460,54.8125,47.1875,-222.25
1619898605204,632025831858460,54.9375,47.125,-222.125
1619898605224,632025851858460,54.4375,47.3125,-222.125
1619898605245,632025871858460,54.1875,47.875,-221.9375
1619898605264,632025891858460,53.6875,48.25,-221.8125
1619898605285,632025911858460,53.6875,48.0,-221.4375
1619898605304,632025931858460,53.75,47.4375,-221.3125
1619898605325,632025951858460,53.6875,46.8125,-221.4375
1619898605345,632025971858460,53.1875,46.75,-221.1875
1619898605365,632025991858460,52.9375,46.6875,-220.9375
1619898605385,632026011858460,52.9375,46.4375,-220.9375
1619898605404,632026031858460,53.1875,46.25,-220.875
1619898605424,632026051858460,53.0625,45.75,-220.8125
1619898605444,632026071858460,53.25,45.5,-220.75
1619898605465,632026091858460,53.0625,45.1875,-220.6875
1619898605487,632026111858460,53.1875,44.875,-220.4375
1619898605505,632026131858460,52.9375,44.5625,-220.0625
1619898605524,632026151858460,52.9375,44.1875,-219.75
1619898605544,632026171858460,52.8125,43.875,-219.4375
1619898605564,632026191858460,52.625,43.6875,-219.1875
1619898605585,632026211858460,52.4375,43.625,-219.125
1619898605604,632026231858460,52.3125,43.5,-218.9375
1619898605625,632026251858460,51.9375,43.375,-218.5
1619898605644,632026271858460,51.75,43.375,-218.25
1619898605664,632026291858460,51.5625,43.4375,-218.125
1619898605687,632026311858460,51.4375,43.5,-218.0
1619898605704,632026331858460,51.3125,43.5,-217.9375
1619898605724,632026351858460,51.1875,43.625,-218.0
1619898605745,632026371858460,51.3125,43.75,-217.875
1619898605764,632026391858460,51.375,43.875,-217.6875
1619898605784,632026411858460,51.4375,44.125,-217.6875
1619898605804,632026431858460,51.4375,44.75,-217.8125
1619898605824,632026451858460,51.25,45.375,-217.8125
1619898605844,632026471858460,51.375,45.625,-218.0625
1619898605864,632026491858460,51.875,45.5625,-218.0625
1619898605886,632026511858460,52.25,45.4375,-218.1875
1619898605906,632026531858460,52.875,45.0,-218.25
1619898605925,632026551858460,53.125,44.6875,-218.4375
1619898605944,632026571858460,53.3125,44.125,-218.4375
1619898605964,632026591858460,53.1875,44.0,-218.4375
1619898605984,632026611858460,53.25,43.75,-218.5
1619898606005,632026631858460,53.3125,43.5,-218.375
1619898606024,632026651858460,53.1875,43.375,-218.1875
1619898606044,632026671858460,53.4375,43.0625,-218.125
1619898606064,632026691858460,53.5,42.9375,-218.125
1619898606084,632026711858460,53.625,42.8125,-218.0
1619898606104,632026731858460,53.8125,42.5,-217.75
1619898606125,632026751858460,53.5,42.8125,-217.75
1619898606148,632026771858460,53.5,42.6875,-217.3125
1619898606166,632026791858460,53.375,42.5,-217.25
1619898606184,632026811858460,53.5625,42.3125,-217.1875
1619898606204,632026831858460,53.9375,42.1875,-217.1875
1619898606226,632026851858460,54.375,42.1875,-217.0
1619898606245,632026871858460,54.4375,42.4375,-216.8125
1619898606265,632026891858460,54.3125,42.5,-216.625
1619898606284,632026911858460,54.5625,42.5,-216.4375
1619898606304,632026931858460,55.0,42.4375,-216.3125
1619898606325,632026951858460,55.0625,42.6875,-216.6875
1619898606344,632026971858460,55.375,42.75,-216.75
1619898606365,632026991858460,55.3125,43.0,-217.0
1619898606384,632027011858460,55.5625,43.375,-217.0
1619898606404,632027031858460,55.25,43.75,-217.3125
1619898606424,632027051858460,54.9375,43.625,-217.4375
1619898606444,632027071858460,54.875,43.8125,-217.6875
1619898606464,632027091858460,54.875,43.9375,-218.0
1619898606484,632027111858460,54.6875,44.1875,-218.0
1619898606504,632027131858460,54.6875,44.5,-218.125
1619898606524,632027151858460,54.8125,44.6875,-218.125
1619898606545,632027171858460,55.0,44.8125,-218.0
1619898606566,632027191858460,54.9375,44.75,-218.0
1619898606584,632027211858460,54.9375,44.5,-217.8125
1619898606604,632027231858460,55.0,44.4375,-217.8125
1619898606626,632027251858460,55.1875,44.25,-217.8125
1619898606648,632027271858460,54.75,44.1875,-217.375
1619898606664,632027291858460,54.4375,43.8125,-217.1875
bias:1234 delay:142
