2021-04-08 02:00:56.520,0.508785708829477,0.6182475632806962,0.34861137199050846,0.9434295509374565,0.5390885625789494,0.04797469745430336,0.9586661840753297,0.40969461693610876,0.713188980760028,0.5170435433439924,0.46711338466455316,0.4144965226051742,0.15652181914051946,0.36625486136599816,0.23265306293044574,2.0
2021-04-08 02:00:56.540,0.019265760270255564,0.5517634646256491,0.4210063904885089,0.9417834324098759,0.5388526729070238,0.05087905798030398,0.9561916670351683,0.4165310772373774,0.7187526019781738,0.4566318003265261,0.44811903977961576,0.41493054920698647,0.14057977101281455,0.35390955172822053,0.21632648966930243,2.0
2021-04-08 02:00:56.560,0.7290882724318952,0.7494476613438968,0.19859772535620937,0.9401373138822953,0.5386167832350982,0.05378341850630461,0.9618362729586092,0.4089079295595391,0.7103062810415611,0.4714816142526072,0.4700024915592895,0.4210069382110049,0.1420289536752768,0.33333347379971867,0.1836735103306976,2.0
2021-04-08 02:00:56.580,0.37673948193439827,0.6623823102217185,0.76920500008718,0.9537477580955734,0.5432431214627989,0.04716757640049206,0.9573443895944012,0.4109643562570588,0.7148908359082027,0.49983126178302173,0.4306614546520109,0.4348958273630469,0.13913043994454966,0.3292180896543554,0.21632648966930243,2.0
2021-04-08 02:00:56.600,0.31149677069104204,0.6122658651752899,0.010516923609757162,0.9693286837717363,0.5702445156091304,0.04246780347527935,0.9617223433465261,0.38308908544813125,0.6960602775877945,0.5332433458791458,0.44074259535950105,0.4230324012123443,0.12536238841924227,0.32098774276278497,0.24897955259974816,2.0
2021-04-08 02:00:56.620,0.9748421145845738,0.7378807957399959,0.6948548919444141,0.9707260833028158,0.5600481114956595,0.03922152721845547,0.966444264354162,0.39319306797679854,0.697990599487162,0.5231184727477268,0.43521026103813093,0.42418981101005926,0.1173913643553896,0.2921813179427127,0.2734693706955433,2.0
2021-04-08 02:00:56.640,0.04575388204161983,0.598622673239725,0.4044864536226439,0.9639207173864072,0.5627402600200484,0.04319781196969366,0.9617829102631575,0.3905209982933333,0.7001941559985305,0.49443132668382345,0.4162773890390712,0.42621527164302064,0.11159418848813182,0.2716048186150548,0.2653061258608915,2.0
2021-04-08 02:00:56.660,0.7932519279821123,0.7764477506332956,0.16521102402362417,0.980102048850597,0.5656764862387013,0.030174325497790214,0.9756306498032544,0.38761022579495036,0.6873386158589164,0.5170435461064339,0.4343496768620682,0.41724536643403826,0.10652175235790826,0.27366251068773645,0.2653061258608915,2.0
2021-04-08 02:00:56.680,0.5827837873791789,0.7436570921960935,0.8101936940364158,0.976455608332942,0.5572856149753931,0.02963694413561198,0.9772172766006175,0.3959378972376983,0.6907136390576466,0.5545055822175671,0.4113597533879571,0.43663194087543017,0.10144931622768467,0.27572020276041687,0.2653061258608915,2.0
2021-04-08 02:00:56.700,0.14262652921735303,0.6286795607257842,0.1033468036263689,0.9803593245283886,0.5761475516827548,0.02772517384135882,0.9770081397750644,0.37725831164759127,0.6802611583585594,0.5406682528421863,0.41701503046223054,0.4311342532177021,0.09710147142869222,0.23868300964961925,0.3061223500341475,2.0
2021-04-08 02:00:56.720,1.0,0.8018980618135065,0.47976499851794085,0.9852594986173053,0.5671965718165596,0.019752200055361005,0.986686727906892,0.38610480151685705,0.6770459281355306,0.5399932613000917,0.44344729064059235,0.44126156822439944,0.07971009223272198,0.23868300964961925,0.35510215340941836,2.0
2021-04-08 02:00:56.740,0.20600999696644606,0.6563958568878204,0.678961863130648,0.9761239830042739,0.5623392370171267,0.02406178219589478,0.9826460603527797,0.3909187714180286,0.683286832357767,0.4971312928522018,0.3957462793653809,0.4661458279551414,0.07971009223272198,0.2263377000118416,0.33877549655643474,2.0
2021-04-08 02:00:56.760,0.3460926089581388,0.7408281366039123,0.01589647143113022,0.9948914455549518,0.5889891305587556,0.011072779374519235,0.9931450291714353,0.3646235535894438,0.6587568272525091,0.440769498811059,0.4231620684852769,0.4626736054302931,0.07101455104053972,0.23456762550425597,0.33877549655643474,2.0
2021-04-08 02:00:56.780,0.9465365230126283,0.8585936071933244,0.6713252709711371,0.9953040357838975,0.5902030136709698,0.006339983186006468,0.9979731438298401,0.363432512211226,0.6536298617866092,0.45595680878443157,0.44479963878428,0.493344902544557,0.06811603730981258,0.209876584829547,0.33877549655643474,2.0
2021-04-08 02:00:56.800,0.09109530245889405,0.7099285897999078,0.46319798943220486,0.9836729892392185,0.6009034845491386,0.01284345775061182,0.9897121491677219,0.3529610324858564,0.6548662357227114,0.4615254890067119,0.43201380027998854,0.5483217601748128,0.06811603730981258,0.25925908757812105,0.36326531465222867,2.0
2021-04-08 02:00:56.820,0.5677508640443278,0.8073002055617918,0.037522572672414184,1.0,0.6236528379910717,0.0,1.0,0.3308560030915323,0.6317479094700383,0.3929294721601279,0.46096634638993594,0.6073495390709914,0.08260875436925219,0.2633744717234843,0.3959183775826744,2.0
2021-04-08 02:00:56.840,0.7654619707809518,0.8451936715685688,0.710736151464861,0.9884332364223266,0.6295253185901056,0.004436008479913224,0.985378175470608,0.3142491211608761,0.6346109310079301,0.3243334553135439,0.48991889249988324,0.6663773179671699,0.08550726809997974,0.3168723586174217,0.3877551327480226,2.0
2021-04-08 02:00:56.860,0.16009184229268877,0.759408628935108,0.46122180323009637,0.9679751462203808,0.6523192802087685,0.019267186945043185,0.9585579578050137,0.268565082225137,0.6282207954584726,0.06277421893968047,0.5012294396044419,0.7581018662156264,0.11304351955639715,0.3744856296567247,0.43673460175593043,2.0
2021-04-08 02:00:56.880,0.37890891180774494,0.9044868368299144,0.3304516941838292,0.9505341849843765,0.6890264026054103,0.03156021240818008,0.9379032670010957,0.21681777761994048,0.6092683554071274,0.04589943038731557,0.5404475367776692,0.8107639137239647,0.12463772288510962,0.4197531696590916,0.4204082792703098,2.0
2021-04-08 02:00:56.900,0.4098128939406904,0.9251334564234553,0.2859866154999611,0.9227760232586417,0.7782315617776078,0.0548774079484249,0.9086061008706917,0.15703012110215422,0.5872071164172232,0.17819778368762246,0.6057290769396728,0.828993083104398,0.15072464327326213,0.5102882496638278,0.5265306293044574,2.0
2021-04-08 02:00:56.920,0.36699531165329496,0.88270487765836,0.1797330094201899,0.8840318018048271,0.8689301936949553,0.09841346925424657,0.8760863579598426,0.12300835015935059,0.5798310079360873,0.31623356233329186,0.6803541153797232,0.8394097547051858,0.18985509805839199,0.5267489434469687,0.45306125860891405,2.0
2021-04-08 02:00:56.940,0.35293731193610756,0.937685187799547,0.12619174001670683,0.8467151799337053,0.9123983273623432,0.1461404768071739,0.8435666150489937,0.08898657921654696,0.5724548994549513,0.3516706155308166,0.7484632835128813,0.8723958617045293,0.24057975617223432,0.6172840234517049,0.33877549655643474,2.0
2021-04-08 02:00:56.960,0.3373185277550245,1.0,0.09045536564856334,0.7958211900963101,0.9499488653428683,0.2105408754928871,0.7529066768275917,0.039889810419342864,0.5668204444735244,0.33850827769753034,0.8137448136120444,0.908275487277215,0.28840575214954645,0.637860101380209,0.2653061258608915,2.0
2021-04-08 02:00:56.980,0.31934106061902456,0.9652620099370964,0.10434019934884499,0.7305148727704184,0.9754674177962687,0.28990940662667164,0.6755770686655246,0.019382707511405372,0.557949858888997,0.26594669797212755,0.8746004750465708,0.952546323817727,0.36086963425835145,0.7037037193110801,0.1918367551653482,2.0
2021-04-08 02:00:57.000,0.2979903552529049,0.8930868996637881,0.12601647364233082,0.6539154618583775,0.9917837877720934,0.3814153795333003,0.5890364892773572,0.0064549057283534595,0.5337292009318111,0.11879852245841493,0.9103762174024349,0.9968171603582391,0.43333336796135385,0.7695473372419512,0.1918367551653482,2.0
2021-04-08 02:00:57.020,0.2843762197290305,0.8556770637153677,0.17750932627334237,0.5647900762055159,1.0,0.48153425196832184,0.4978950809474868,0.0,0.4868864143440161,0.06277421893968047,0.9279567342138184,1.0,0.5521739149792056,0.8641975906924714,0.1836734267388567,2.0
2021-04-08 02:00:57.040,0.1953077242341872,0.7085445490693689,0.27850785867813,0.4721993928207719,0.9898426562028951,0.5825180130279911,0.4088284025528054,0.007985387960998161,0.4240234364670877,0.19979752132197415,0.9697565758649616,0.9736689880877214,0.6782609689325806,0.872427726884465,0.15918377582674395,2.0
2021-04-08 02:00:57.060,0.1055044943867285,0.43039823702430924,0.33382815187222903,0.39229178196914544,0.950793942468688,0.6792543921017322,0.3228570006350349,0.03920512663554279,0.35426199566514277,0.4313196174979788,1.0,0.9516782658773463,0.7623189059642955,0.8930038048129668,0.2653061258608915,2.0
2021-04-08 02:00:57.080,0.03619911442561632,0.4003245105645293,0.42146312426788657,0.33252104781811465,0.8757948682854872,0.7646809976933596,0.2410175626219207,0.10143504783479791,0.28798024138486183,0.4937563351417289,0.9741824747181197,0.9059606582082727,0.8347826396672978,0.8806584951751891,0.36326531465222867,2.0
2021-04-08 02:00:57.100,0.039838112726546755,0.5631147485278334,0.5283099403768393,0.2863154578029419,0.7867461334299846,0.8352882416151018,0.16932115344246673,0.17903581430058038,0.2224218139765015,0.3212959961365598,0.878042801687981,0.8423032495947468,0.8768116081831548,0.8930038048129668,0.3959183775826744,2.0
2021-04-08 02:00:57.120,0.022980218475719995,0.6006758990296942,0.7241153810794146,0.2399046800085222,0.7084257214013784,0.8902749883438987,0.11402112284511018,0.25044245688980427,0.1585991865778082,0.06412416887457109,0.7644455797564632,0.7948495497286929,0.9347827732325202,0.8888888420667597,0.6408163913569378,2.0
2021-04-08 02:00:57.140,0.0,0.24407961291419175,0.915988693949236,0.18617864437864523,0.6503706294582655,0.9332463168802715,0.07425094024520493,0.3051748122347303,0.09814859990360149,0.0,0.6844111507542301,0.7595486136604069,0.9652175384196648,0.9341563820691289,0.6734693706955427,2.0
2021-04-08 02:00:57.160,0.007432077609519662,0.0,0.9405524870854792,0.1330085773179926,0.5988722072894662,0.9655908086518895,0.04404552765894344,0.35494540052774753,0.04914278155755992,0.09179886077463122,0.6397836610062518,0.6756365750334865,0.9768115933425751,0.942386728960697,0.7877551327480232,2.0
2021-04-08 02:00:57.180,0.1888374388028851,0.07960750938557104,0.8470049823341719,0.08986809120789488,0.5517792368368916,0.9874400527755149,0.021469042243734745,0.4014174118633663,0.01565067195452175,0.23287210135972622,0.6033931998544511,0.5489004615211031,0.9942029725385448,0.9341563820691289,0.9183673844698061,2.0
2021-04-08 02:00:57.200,0.4170308128109718,0.15489184447486243,0.7959655546071434,0.06063343457780808,0.5147360042197533,0.9984777005812291,0.007101561027798044,0.4385897095021789,0.0,0.3023962301954696,0.5448734004108858,0.40205439037142515,1.0,0.9629628068892012,1.0,2.0
2021-04-08 02:00:57.220,0.6484721338848378,0.16897220515398909,0.9276486160579128,0.040814003562599586,0.48893090618666707,1.0,0.0,0.4647944889477869,0.0012422927638533207,0.31218361308072423,0.46250310639883946,0.324652760245201,0.9927536414702796,0.9711935751799253,1.0,2.0
