1619897484764,602921550181095,0.55052894,-9.306992,3.0194106
1619897484796,602921569411865,0.34507388,-9.289657,3.102129
1619897484809,602921588642635,0.023299934,-9.214706,3.335963
1619897484829,602921607873405,-0.35083187,-9.203181,3.349384
1619897484844,602921627104175,-0.6702982,-9.181589,3.3599355
1619897484857,602921646334945,-1.0783727,-9.092475,3.4934273
1619897484876,602921665565715,-1.5540413,-9.054094,3.4129696
1619897484898,602921684796485,-1.9500333,-9.033243,3.2615805
1619897484914,602921704027255,-2.358499,-8.934389,3.2640712
1619897484931,602921723258025,-2.8494895,-8.844444,3.1138778
1619897484951,602921742488795,-3.2512138,-8.778137,2.9006765
1619897484973,602921761719565,-3.5735862,-8.656631,2.8865595
1619897484993,602921780950335,-3.9593813,-8.483754,2.8964143
1619897485007,602921800181105,-4.337108,-8.355357,2.7235053
1619897485028,602921819411875,-4.603039,-8.28348,2.4971962
1619897485046,602921838642645,-4.8450336,-8.184134,2.3633902
1619897485066,602921857993677,-5.119839,-8.065449,2.1853592
1619897485083,602921877224447,-5.3628016,-7.9770384,1.9097753
1619897485102,602921896455217,-5.490727,-7.937013,1.7016901
1619897485127,602921915685987,-4.6936207,-8.456909,1.5781809
1619897485170,602921934916757,-5.651601,-7.8987923,1.307101
1619897485188,602921954147527,-5.769217,-7.8477535,1.081171
1619897485189,602921973378297,-5.7859597,-7.859517,0.889194
1619897485204,602921992609067,-5.769277,-7.8880553,0.73077524
1619897485221,602922011839837,-5.7171326,-7.938195,0.58265257
1619897485237,602922031070607,-5.6265745,-8.01317,0.41323403
1619897485257,602922050301377,-5.498567,-8.109079,0.22047922
1619897485276,602922069532147,-5.3235245,-8.227928,0.036404382
1619897485292,602922088762917,-5.094322,-8.371221,-0.10273206
1619897485311,602922107993687,-4.815589,-8.533041,-0.1932413
1619897485335,602922127224457,-4.484851,-8.710062,-0.24689323
1619897485355,602922146455227,-4.106369,-8.894391,-0.25985333
1619897485371,602922165685997,-3.7041748,-9.070265,-0.22228296
1619897485387,602922184916767,-3.2972724,-9.227567,-0.14146316
1619897485407,602922204147537,-2.8905756,-9.363922,-0.039457068
1619897485426,602922223378307,-2.4897025,-9.478241,0.06591134
1619897485445,602922242609077,-2.099607,-9.570942,0.16952252
1619897485464,602922261839847,-1.7269863,-9.64293,0.26726252
1619897485482,602922281070617,-1.3789728,-9.695168,0.37706238
1619897485501,602922300301387,-1.738561,-9.574346,1.1616107
1619897485525,602922319532157,-0.8957226,-9.727891,0.77833843
1619897485540,602922338762927,-0.5209024,-9.751973,0.81713355
1619897485559,602922357993697,-0.33246264,-9.746117,0.9709167
1619897485578,602922377224467,-0.1704507,-9.731311,1.1456733
1619897485596,602922396455237,-0.017692083,-9.709078,1.3317399
1619897485616,602922415686007,0.1251222,-9.683895,1.4988458
1619897485642,602922434916777,0.26053393,-9.661649,1.6200945
1619897485655,602922454147547,0.39834496,-9.643221,1.6998904
1619897485674,602922473378317,0.53214294,-9.6262045,1.7587069
1619897485692,602922492609087,0.64314914,-9.602164,1.8506203
1619897485711,602922511839857,0.73601735,-9.565926,1.9978398
1619897485730,602922531070627,0.81257737,-9.521345,2.1734164
1619897485750,602922550301397,0.85294265,-9.478061,2.3407001
1619897485768,602922569532167,0.8430763,-9.44583,2.4709382
1619897485787,602922588762937,0.7886165,-9.429985,2.5482268
1619897485807,602922607993707,0.6992246,-9.42723,2.5842693
1619897485825,602922627224477,0.5690517,-9.431184,2.6017232
1619897485845,602922646455247,0.38615912,-9.432301,2.6310904
1619897485863,602922665686017,0.1366055,-9.425241,2.6807106
1619897485882,602922684916787,0.72914034,-9.572152,1.9703591
1619897485906,602922704147557,-0.059707176,-9.503667,2.3909779
1619897485921,602922723378327,-0.83719695,-9.3586645,2.7846901
1619897485939,602922742609097,-1.1906972,-9.314669,2.8034246
1619897485958,602922761839867,-1.5707437,-9.256311,2.8095353
1619897485979,602922781070637,-1.9696984,-9.192905,2.7660098
1619897485997,602922800301407,-2.389413,-9.12164,2.6695378
1619897486015,602922819532177,-2.8170204,-9.038299,2.5325043
1619897486035,602922838762947,-3.2401443,-8.940128,2.3697248
1619897486054,602922857993717,-3.6481903,-8.830194,2.1813774
1619897486075,602922877224487,-4.0376873,-8.7123575,1.9575323
1619897486092,602922896455257,-4.4026766,-8.584138,1.723086
1619897486111,602922915686027,-4.734421,-8.445632,1.5154523
1619897486130,602922934916797,-5.0269966,-8.306604,1.3302879
1619897486149,602922954147567,-5.286559,-8.171971,1.1450734
1619897486168,602922973378337,-5.5185165,-8.046012,0.9206901
1619897486187,602922992609107,-5.7187176,-7.9314356,0.6547007
1619897486206,602923011839877,-5.8863497,-7.825829,0.383803
1619897486226,602923031070647,-6.0163884,-7.7343254,0.15271421
1619897486244,602923050301417,-6.1076374,-7.663954,-0.024534797
1619897486263,602923069532187,-5.945839,-7.745436,0.83383024
1619897486282,602923088762957,-6.171668,-7.610926,-0.15602705
1619897486304,602923107993727,-6.164079,-7.6043115,-0.46755204
1619897486320,602923127224497,-6.106779,-7.640545,-0.60773325
1619897486339,602923146455267,-6.008779,-7.707199,-0.7305296
1619897486359,602923165686037,-5.87149,-7.801528,-0.8377176
1619897486377,602923184916807,-5.6984787,-7.917825,-0.9356362
1619897486397,602923204147577,-5.493998,-8.049462,-1.0306252
1619897486416,602923223378347,-5.26496,-8.189231,-1.1210304
1619897486435,602923242609117,-5.012507,-8.3363905,-1.1913909
1619897486453,602923261839887,-4.734813,-8.492316,-1.225607
1619897486473,602923281070657,-4.436247,-8.651715,-1.2278221
1619897486491,602923300301427,-4.11045,-8.813985,-1.2074243
1619897486515,602923319532197,-3.7490237,-8.979606,-1.1625501
1619897486548,602923338762967,-3.3279839,-9.1545105,-1.0767957
1619897486567,602923357993737,-2.8981354,-9.312259,-0.9605725
1619897486587,602923377224507,-2.4671211,-9.449357,-0.81424296
1619897486605,602923396455277,-2.0527549,-9.560415,-0.6516624
1619897486625,602923415686047,-1.6744839,-9.64399,-0.47915792
1619897486643,602923434916817,-1.3434482,-9.703003,-0.29475847
1619897486682,602923454147587,-2.1248705,-9.566518,0.081745155
1619897486697,602923473378357,-1.1818833,-9.727315,0.15001775
1619897486712,602923492609127,-0.64155143,-9.772464,0.35688838
1619897486721,602923511839897,-0.48067603,-9.770835,0.58289635
