2021-04-06 19:49:39.980,0.3281481422715669,0.4468477588475293,0.9323492741580093,0.5612144770676057,0.2873535826436062,0.12353949611288227,0.8591607099533412,0.6898251157903366,0.7172021666983719,0.6000961559153947,0.5086104110888275,0.3874439613310243,0.22294367688760716,0.37254854717380925,0.10196067880354209,0.0
2021-04-06 19:49:40.000,0.4557059730070139,0.45341827377695126,0.0,0.534610273166969,0.31838707728617904,0.11248417361133152,0.8684774155324307,0.6540661193742663,0.6825655307559565,0.6077866148337722,0.5326513321954187,0.38834082155056154,0.21645014160902756,0.4117647649366072,0.10196067880354209,0.0
2021-04-06 19:49:40.020,0.8392386248268607,0.609745168990478,0.9602191127135468,0.5400701336554178,0.3083849047751043,0.11289019527079576,0.8688062942181947,0.6646075640398291,0.6896166052997605,0.5640471294601055,0.4840579788014606,0.42331839947615263,0.22510826252881944,0.37254854717380925,0.10196067880354209,0.0
2021-04-06 19:49:40.040,0.005037056072813806,0.39032101442085876,0.2985306427340832,0.5062983333509946,0.3299643151700777,0.1167540608932427,0.8631857780207918,0.6418936970382225,0.679597899397791,0.544820982439556,0.49820972914946754,0.385650237955586,0.21212119197166154,0.3823528525950921,0.0862746058654313,0.0
2021-04-06 19:49:40.060,0.8784667523073483,0.6518455751192754,0.39979488184530454,0.5176884644552245,0.3341752286421979,0.10499959278087845,0.8749958440430364,0.6374742321021091,0.6636025840877365,0.6024994243273877,0.5227621586456616,0.40000001446159195,0.2099568279755078,0.3823528525950921,0.11764715331026031,0.0
2021-04-06 19:49:40.080,0.31688201367496605,0.491875011175041,0.9199630587363792,0.5112225245036932,0.3285677038542135,0.1098325825000104,0.8704465316900505,0.643360351245555,0.6728232622488566,0.5948089654090102,0.496163693358118,0.38475337773604873,0.20562765669308258,0.37254854717380925,0.10196067880354209,0.0
2021-04-06 19:49:40.100,0.3498370456815468,0.4055134359354783,0.012850421695068647,0.47928230065901006,0.36692266188523104,0.10079494257636258,0.8766994895439921,0.6032467257805387,0.636626246067628,0.5453016343515622,0.5263427211409645,0.37219732511934484,0.20779224233429489,0.3137257264130954,0.10196067880354209,0.0
2021-04-06 19:49:40.120,1.0,0.6275275820389798,0.8024238543639366,0.4925388771137515,0.36378808296100573,0.09823347278845362,0.8795668148688836,0.6065117739995092,0.6358230957277995,0.5472242496712874,0.4930946382755073,0.3605381305199052,0.20346307105186964,0.3529409402535713,0.11372551460515058,0.0
2021-04-06 19:49:40.140,0.07587298463673525,0.4286156545052391,0.6095661342108373,0.47603393558812196,0.3727463858670493,0.10473073794092135,0.8722140245641279,0.5971871190909528,0.6371066726718158,0.5538332380993335,0.5147911438596324,0.36278028290397574,0.188311636498558,0.3627452456748541,0.09803936135331853,0.0
2021-04-06 19:49:40.160,0.6876691874705201,0.5979622905848243,0.06698863591024548,0.4787220791455843,0.3963158518828851,0.08649654011379002,0.8875298599570743,0.5765136781241283,0.6039560843980382,0.5604422265273796,0.5364876494437576,0.36502243528804623,0.19696975741834927,0.37254854717380925,0.0784315693963762,0.0
2021-04-06 19:49:40.180,0.42332569836271305,0.5076847240444484,0.6827158939060172,0.48717218694124065,0.3890349181086254,0.08950261280482275,0.876136571110371,0.5612566111341375,0.6053059441138355,0.5847152380786396,0.5055413574018033,0.3533632450931524,0.20562765669308258,0.30392142099181824,0.0862746058654313,0.0
2021-04-06 19:49:40.200,0.8338480535180945,0.654475642791334,0.16157891859058476,0.4640177639404084,0.41219339527344667,0.09012176630904373,0.891247547510425,0.5514657907788879,0.5800626910980978,0.5967315801386045,0.543393019541769,0.3542601060467806,0.19913434305956218,0.37254854717380925,0.12549018977931597,0.0
2021-04-06 19:49:40.220,0.6111850162263675,0.6289167086259567,0.9746808151060505,0.4718326741100285,0.4077060966460722,0.08688714239866245,0.8873540689146008,0.5609833496344234,0.5921431699088877,0.5832732770314438,0.5045183395061285,0.38385651604832954,0.19264058613592402,0.3529409402535713,0.09019612409995914,0.0
2021-04-06 19:49:40.240,0.009169593432990182,0.44638098215761307,0.29870981605966906,0.43681503073120953,0.42695731274591187,0.09381178668476312,0.8787332130211499,0.5411765302221577,0.5865799176483669,0.579428047572255,0.4963341963407305,0.36233185169307064,0.1818181012199784,0.3529409402535713,0.0784315693963762,0.0
2021-04-06 19:49:40.260,0.8338155300261065,0.5755362733470486,0.21554898199613293,0.6027837530962631,0.28236212861698695,0.10407930217159744,0.8799127804748487,0.6921410513889413,0.6964713745327139,0.568853666677512,0.5386189367264134,0.3560538235494912,0.188311636498558,0.3333333333333333,0.10196067880354209,0.0
2021-04-06 19:49:40.280,0.6017824656646099,0.64993850395062,1.0,0.542640654687416,0.36047849448138247,0.09708541833214361,0.8892891893442593,0.5412953769234587,0.5743318932609907,0.5611632072476878,0.5566922521855407,0.35515696700040883,0.188311636498558,0.40196045951532433,0.1294118284844257,0.0
2021-04-06 19:49:40.300,0.0,0.4674848407012646,0.261580902643457,0.48249755627856944,0.43859486034577794,0.09009153449268983,0.8736018410841851,0.5172370816714243,0.5732564036054758,0.552511440177672,0.5203751168890871,0.3632287133807898,0.18614716167987466,0.3431371367934523,0.09019612409995914,0.0
2021-04-06 19:49:40.320,0.6617731864257057,0.6309923923801306,0.16818195211738343,0.46799669625257406,0.46737187645327793,0.08591536092039885,0.8830116757217449,0.4999019586308665,0.5481626207099283,0.5313626793323953,0.5227621586456616,0.3766816298874858,0.18614727250240426,0.3137257264130954,0.12549018977931597,0.0
2021-04-06 19:49:40.340,0.5001287138072753,0.6231968365494217,0.3471920823684362,0.46534234192986146,0.4794129051282997,0.08352753953613762,0.8842650885936033,0.4876865223802798,0.5365099886838128,0.4784907703343442,0.5236146735587238,0.39910315372819105,0.20346307105186964,0.44117567335580027,0.09803936135331853,0.0
2021-04-06 19:49:40.360,0.4592578938109341,0.6294918252696132,0.4622891343794663,0.4633561747227334,0.49330270298287865,0.08386250084375967,0.8826462246147023,0.4736423933686632,0.5265916125418345,0.4145638305753308,0.523785176569248,0.4457399247850397,0.19696975741834927,0.4607842841983659,0.10588239782237364,0.0
2021-04-06 19:49:40.380,0.5200999615507323,0.7401565611155843,0.4578342544585999,0.4663648161695682,0.5118733928280568,0.08302152159208645,0.8817258582597342,0.4549448862025653,0.5116769094862741,0.3794761156944387,0.5401534628721323,0.5103139193189985,0.20562765669308258,0.5196081088814019,0.09803936135331853,0.0
