1617738579994,434216626304537,2.796003,-4.407957,8.294112
1617738580016,434216645535307,2.874465,-4.5328236,8.1994505
1617738580028,434216664766077,2.8772347,-4.496014,8.218721
1617738580046,434216683996847,2.8299007,-4.5753284,8.19134
1617738580064,434216703227617,2.9293609,-4.5907607,8.147625
1617738580087,434216722458387,2.8910482,-4.570207,8.172825
1617738580102,434216741689157,2.9437084,-4.7102795,8.073899
1617738580121,434216760919927,2.967856,-4.6988783,8.071704
1617738580140,434216780150697,2.9059334,-4.731439,8.075212
1617738580166,434216799381467,3.0450578,-4.8167853,7.9728417
1617738580178,434216818612237,3.0247781,-4.7904716,7.996382
1617738580197,434216837843007,2.9389677,-4.8569045,7.988301
1617738580216,434216857073777,3.066227,-4.891093,7.9193115
1617738580238,434216876304547,3.0334375,-4.8578587,7.9523273
1617738580255,434216895535317,2.9608357,-4.927022,7.937123
1617738580274,434216914766087,2.9707696,-4.39987,8.237455
1617738580297,434216933996857,3.0497344,-4.926607,7.9036493
1617738580318,434216953227627,2.9176211,-5.010616,7.90071
1617738580330,434216972458397,2.9968674,-5.0711484,7.832129
1617738580349,434216991689167,3.0074232,-5.1138034,7.8002825
1617738580368,434217010919937,2.9937897,-5.162844,7.7731757
1617738580393,434217030150707,2.9860387,-5.2281337,7.732414
1617738580406,434217049381477,2.956837,-5.309856,7.68782
1617738580425,434217068612247,2.8819332,-5.396958,7.655541
1617738580444,434217087843017,2.7397013,-5.471499,7.6548524
1617738580467,434217107073787,2.526053,-5.540246,7.678849
1617738580485,434217126304557,2.2404902,-5.614596,7.7133975
1617738580502,434217145535327,1.8576006,-5.719401,7.738074
1617738580521,434217164766097,1.3936307,-5.896894,7.702236
1617738580546,434217183996867,0.8493675,-6.1288867,7.5996933
1617738580559,434217203227637,0.22134678,-6.3636565,7.4494905
1617738580580,434217222458407,-0.43840677,-6.5693164,7.25892
1617738580597,434217241689177,-1.0997896,-6.7298837,7.038405
1617738580625,434217260919947,-1.7252364,-6.8125954,6.8302345
1617738580634,434217280150717,-2.290294,-6.82091,6.6535516
1617738580654,434217299381487,-2.4377553,-6.5758357,6.8451276
1617738580673,434217318612257,-3.249779,-6.6331115,6.440557
1617738580698,434217337843027,-3.631416,-6.438101,6.4345713
1617738580711,434217357073797,-3.912954,-6.2500777,6.454869
1617738580731,434217376304567,-4.10892,-6.1384068,6.4402456
1617738580751,434217395535337,-4.2457647,-6.100476,6.387309
1617738580772,434217414766107,-4.339744,-6.08462,6.339088
1617738580787,434217433996877,-4.3999443,-6.046557,6.3340073
1617738580806,434217453227647,-4.4334416,-5.963043,6.38958
1617738580825,434217472458417,-4.4395447,-5.836834,6.5009093
1617738580849,434217491689187,-4.4131556,-5.6883826,6.648787
1617738580864,434217510919957,-4.342091,-5.513984,6.8397555
1617738580883,434217530150727,-4.201375,-5.309844,7.084775
1617738580902,434217549381497,-3.9832153,-5.07067,7.379859
1617738580927,434217568612267,-3.691443,-4.8152285,7.695899
1617738580940,434217587843037,-3.319507,-4.557491,8.01562
1617738580959,434217607073807,-2.8620331,-4.311705,8.322138
1617738580979,434217626304577,-2.320969,-4.0956354,8.595283
1617738581003,434217645535347,-1.725583,-3.9282296,8.810868
1617738581016,434217664766117,-1.1068089,-3.7997756,8.965306
1617738581035,434217683996887,-0.43234158,-4.58017,8.653041
1617738581054,434217703345524,0.17779796,-3.8748565,8.9996605
1617738581078,434217722576294,0.77207243,-3.6377907,9.066995
1617738581092,434217741807064,1.3482862,-3.7190764,8.966082
1617738581110,434217761037834,1.8687329,-3.8180466,8.830084
1617738581134,434217780268604,2.332486,-3.8735192,8.694559
1617738581153,434217799499374,2.7400742,-3.874616,8.574343
1617738581168,434217818730144,3.0883672,-3.877423,8.453851
1617738581187,434217837960914,3.3660629,-3.9011824,8.33609
1617738581207,434217857191684,3.5732074,-3.916713,8.242061
1617738581229,434217876422454,3.735746,-3.8849573,8.184824
1617738581244,434217895653224,3.8482394,-3.8215978,8.162502
1617738581263,434217914883994,3.9330163,-3.7887652,8.1373625
1617738581286,434217934114764,3.9821017,-3.80731,8.10477
1617738581308,434217953345534,3.9808269,-3.8218396,8.098554
1617738581320,434217972576304,3.9315004,-3.804566,8.130719
1617738581340,434217991807074,3.8730538,-3.8082557,8.157002
1617738581359,434218011037844,3.8058333,-3.8597474,8.164434
1617738581383,434218030268614,3.7178166,-3.9128783,8.179686
1617738581396,434218049499384,3.6120098,-3.931706,8.217974
1617738581415,434218068730154,3.5039618,-3.3248594,8.526874
1617738581436,434218087960924,3.431166,-3.946491,8.288083
1617738581455,434218107191694,3.3666093,-3.9959311,8.290868
1617738581473,434218126422464,3.3221912,-4.0599475,8.277674
1617738581492,434218145653234,3.2941208,-4.1277475,8.25533
1617738581513,434218164884004,3.2717516,-4.1902847,8.232688
1617738581535,434218184114774,3.242169,-4.224578,8.226864
1617738581548,434218203345544,3.2103236,-4.232897,8.235072
1617738581568,434218222576314,3.1789436,-4.240176,8.243497
1617738581588,434218241807084,3.1524093,-4.259629,8.243658
1617738581612,434218261037854,3.1264458,-4.2837634,8.241038
1617738581628,434218280268624,3.1032455,-4.303919,8.2393055
1617738581648,434218299499394,3.087215,-4.323566,8.235041
1617738581662,434218318730164,3.0759952,-4.3391776,8.231027
1617738581683,434218337960934,3.0667613,-4.351955,8.227726
