1619197197549,231203375578697,178.61328,-250.29297,-73.14453
1619197197557,231203391632903,178.41797,-250.19531,-73.828125
1619197197566,231203409976206,178.32031,-250.19531,-73.24219
1619197197585,231203429021500,177.83203,-250.29297,-73.14453
1619197197604,231203448097315,178.125,-250.58594,-73.24219
1619197197623,231203467142609,178.02734,-250.97656,-74.31641
1619197197645,231203486126860,177.92969,-250.78125,-73.828125
1619197197663,231203505172153,178.32031,-250.58594,-73.53516
1619197197691,231203524522660,178.51562,-250.58594,-73.24219
1619197197711,231203543842645,178.61328,-250.97656,-73.24219
1619197197724,231203562765854,178.41797,-250.29297,-72.85156
1619197197739,231203581811147,178.22266,-250.8789,-73.33984
1619197197759,231203600886962,178.32031,-250.58594,-72.46094
1619197197782,231203619901734,178.02734,-250.6836,-73.14453
1619197197798,231203638885985,178.41797,-250.19531,-72.75391
1619197197817,231203657931279,178.32031,-250.09766,-73.14453
1619197197836,231203677037615,178.22266,-250.19531,-72.75391
1619197197855,231203695991345,177.83203,-251.17188,-72.94922
1619197197874,231203715006117,177.92969,-250.78125,-72.94922
1619197197893,231203734081932,178.22266,-251.07422,-73.14453
1619197197915,231203753066183,178.51562,-251.17188,-73.828125
1619197197932,231203772233562,178.8086,-250.8789,-73.33984
1619197197953,231203791339898,177.53906,-251.46484,-73.14453
1619197197990,231203810476756,178.125,-250.29297,-73.14453
1619197197993,231203829705177,177.63672,-250.8789,-73.33984
1619197198026,231203849025163,178.32031,-250.6836,-73.63281
1619197198029,231203868009414,178.90625,-250.78125,-72.75391
1619197198066,231203887420963,178.90625,-250.48828,-72.55859
1619197198068,231203906405214,178.41797,-251.36719,-72.94922
1619197198116,231203925450508,178.32031,-251.07422,-72.55859
1619197198119,231203944648408,178.8086,-250.8789,-72.85156
1619197198139,231203963785265,178.41797,-250.97656,-72.94922
1619197198158,231203983013687,178.32031,-250.78125,-73.53516
1619197198162,231204002577842,179.0039,-250.78125,-73.53516
1619197198187,231204021745221,179.0039,-251.26953,-72.85156
1619197198220,231204040729472,178.125,-251.5625,-72.94922
1619197198242,231204059744245,178.41797,-251.36719,-73.53516
1619197198244,231204079003187,178.51562,-250.97656,-73.24219
1619197198264,231204098384215,178.125,-250.6836,-72.85156
1619197198292,231204117612637,178.41797,-250.78125,-72.75391
