1617748203545,1934159429875855,-0.077248275,-0.049968775,0.06181956
1617748203555,1934159438596167,0.068120204,-0.6644992,0.28050932
1617748203575,1934159458596167,-0.12123057,-0.7634419,0.21577506
1617748203594,1934159478591480,-0.15151203,-0.31311208,0.14076081
1617748203616,1934159498597730,0.18748327,-0.10314896,0.14533357
1617748203637,1934159518594605,-0.035185836,0.019495327,0.18996164
1617748203656,1934159538749292,0.18245672,-0.19036306,0.13192944
1617748203677,1934159558749292,0.1552645,-0.17449802,0.09428269
1617748203702,1934159578747730,0.03005457,-0.03890339,0.032724924
1617748203715,1934159598594605,-0.08925614,0.039409533,0.039845865
1617748203736,1934159618596167,-0.17605136,-0.14824827,0.04759513
1617748203755,1934159638596167,0.18058921,0.22851595,0.046163958
1617748203775,1934159658594605,-0.15329227,-0.13753195,0.027977629
1617748203794,1934159678591480,0.29480356,-0.15357152,0.033423055
1617748203816,1934159698603980,-0.17112954,-0.13906783,-0.0031241393
1617748203835,1934159718600855,-0.09663888,-0.26618016,0.056339227
1617748203856,1934159738599292,0.1267458,0.3795393,-0.0030019663
1617748203875,1934159758596167,0.05412266,0.40025637,0.0047996556
1617748203896,1934159778750855,0.0042586033,-0.10379473,0.014433873
1617748203915,1934159798749292,0.08210029,0.014084807,0.008866273
1617748203936,1934159818753980,-0.1478643,-0.14507176,-0.012409291
1617748203954,1934159838605542,-0.11164871,-0.037716564,-0.025254915
1617748203976,1934159858607105,-0.09538224,0.021903882,-0.017243853
1617748203994,1934159878597730,-0.072797686,0.010960667,0.005654867
1617748204016,1934159898605542,-0.03249803,-0.022113321,0.034191
1617748204035,1934159918599292,0.0053930674,-0.090355694,0.044191737
1617748204055,1934159938607105,0.027995082,-0.11145672,0.045832347
1617748204074,1934159958603980,0.01982694,-0.09749409,0.060946897
1617748204095,1934159978605542,0.0039618975,-0.12678072,0.09637708
1617748204114,1934159998603980,0.029269172,-0.16386896,0.08487536
1617748204136,1934160018753980,0.040264744,-0.051015973,0.03396411
1617748204155,1934160038749292,-0.02019346,0.07438593,-0.0352382
1617748204176,1934160058752417,-0.043912485,0.080389865,-0.068032935
1617748204194,1934160078603980,-0.025743606,0.01298525,-0.063093655
1617748204216,1934160098603980,-0.002687807,-0.04448844,-0.05609488
1617748204235,1934160118605542,-0.013404129,-0.057543505,-0.06789331
1617748204255,1934160138605542,-0.0567232,-0.012531464,-0.14212216
1617748204275,1934160158603980,-0.120637156,0.10091494,-0.2540152
1617748204296,1934160178608667,-0.15538666,0.19559905,-0.30386183
1617748204315,1934160198603980,-0.123359874,0.24689427,-0.26146778
1617748204335,1934160218600855,-0.096272364,0.16287413,-0.16322319
1617748204355,1934160238597730,-0.055623643,0.0061784657,-0.06396632
1617748204376,1934160258752417,0.014782939,-0.10458013,0.025010569
1617748204396,1934160278749292,0.085416414,-0.10252064,0.09637708
1617748204416,1934160298752417,0.117268674,-0.06843436,0.17715092
1617748204435,1934160318749292,0.1555612,-0.06513569,0.25329962
1617748204456,1934160338600855,0.18259634,-0.16301376,0.27843237
1617748204475,1934160358603980,0.17798868,-0.29117328,0.2684142
1617748204495,1934160378605542,0.1508488,-0.31415927,0.24001768
1617748204515,1934160398603980,0.10789625,-0.2350435,0.19655898
1617748204536,1934160418603980,0.07176794,-0.11269591,0.1386664
1617748204555,1934160438605542,0.049637165,-0.05099852,0.06824237
1617748204576,1934160458603980,0.031206487,-0.03248058,-0.018483037
1617748204595,1934160478603980,0.0056199604,0.0487645,-0.10098475
1617748204616,1934160498752417,-0.041643556,0.13025393,-0.07805113
1617748204635,1934160518749292,-0.065327674,0.18563321,-0.042970005
1617748204656,1934160538752417,-0.0683471,0.23650956,-0.045727625
1617748204675,1934160558749292,-0.09218829,0.1736079,-0.047054075
1617748204696,1934160578600855,-0.100792766,0.07276278,-0.036180675
1617748204715,1934160598603980,-0.075118974,0.027680922,-0.041311942
1617748204735,1934160618607105,-0.039304815,0.010995574,-0.062220987
1617748204754,1934160638603980,-0.019512782,0.027715828,-0.055134952
1617748204776,1934160658607105,-0.010367256,0.0049741883,0.011222467
1617748204795,1934160678603980,0.013526302,-0.052656583,0.0771261
1617748204815,1934160698605542,0.028850293,-0.083845615,0.098244585
1617748204836,1934160718661792,0.02857104,-0.04660029,0.10114183
1617748204856,1934160738750855,0.056007616,0.044977136,0.096272364
1617748204875,1934160758749292,0.110182635,0.12835151,0.10932742
1617748204896,1934160778750855,0.099815376,0.098244585,0.13065535
1617748204916,1934160798752417,0.025900686,-0.012479104,0.09218829
1617748204936,1934160818610230,-0.06827728,-0.10835004,0.013473942
1617748204955,1934160838603980,-0.12182398,-0.10962413,-0.04096288
1617748204976,1934160858599292,-0.08042477,-0.0090582585,-0.06316347
1617748204995,1934160878603980,0.011990412,0.11103784,-0.040561453
1617748205016,1934160898603980,0.084421575,0.17247343,-0.020367993
1617748205036,1934160918599292,0.05363397,0.11807153,-0.044924773
1617748205056,1934160938599292,-0.043807764,-0.065973446,-0.07408923
1617748205075,1934160958602417,-0.12082914,-0.18132226,-0.08206538
1617748205097,1934160978835230,-0.18195057,-0.28916615,-0.05630432
1617748205118,1934160998749292,-0.17346828,-0.19064231,0.039584067
1617748205136,1934161018757105,0.07255334,0.20319124,0.061348323
1617748205159,1934161038749292,0.21544345,0.33546972,0.17324138
1617748205175,1934161058603980,0.14781193,0.1609019,0.25769785
1617748205194,1934161078602417,0.019268434,-0.054297194,0.15927875
1617748205216,1934161098605542,-0.109693944,-0.1499936,-0.022584561
1617748205235,1934161118599292,-0.23731242,-0.13009684,-0.12646656
1617748205256,1934161138603980,-0.28314477,-0.06435029,-0.1354201
1617748205275,1934161158596167,-0.16245525,0.025324726,-0.09328785
1617748205295,1934161178603980,0.0064751715,0.05969026,-0.008464847
1617748205315,1934161198600855,0.08288568,0.0739496,0.044017203
1617748205336,1934161218752417,0.060667645,0.024713863,0.052447144
1617748205355,1934161238749292,-3.4906584E-4,-0.015620696,0.040945426
1617748205375,1934161258750855,-0.026319565,-0.011047934,0.03911283
1617748205395,1934161278750855,-0.0013962634,-0.007853982,0.0511556
1617748205416,1934161298599292,0.03796091,-0.030717794,0.055850536
1617748205434,1934161318599292,0.037524577,-0.047263514,0.048781954
1617748205456,1934161338605542,0.011414453,-0.028344147,0.033405602
1617748205475,1934161358602417,0.0027227136,-0.0137008345,0.041852996
1617748205495,1934161378603980,-0.0027750735,-0.021746803,0.06047566
1617748205514,1934161398602417,-0.00286234,-0.050265484,0.0230558
1617748205535,1934161418607105,-0.015655603,-0.07497934,-0.0046251225
1617748205554,1934161438602417,-0.067544244,-0.087702796,-0.027157323
1617748205575,1934161458603980,-0.051452305,-0.026424285,-0.035185836
1617748205595,1934161478749292,-0.008290314,0.048694685,-0.019303342
1617748205616,1934161498750855,0.015934857,0.09555677,-0.0011693706
1617748205635,1934161518750855,0.0084823,0.04872959,-0.0015184365
1617748205666,1934161538603980,-0.036250487,-0.00827286,-0.0018151425
1617748205675,1934161558596167,-0.055065136,-0.023230333,-0.001134464
bias:3493 delay:189
