1617748205814,443842462167050,3.3613431,-3.3391528,8.578547
1617748205831,443842481397820,3.287454,-3.3994637,8.583491
1617748205845,443842500628590,3.3074412,-3.3304524,8.602845
1617748205865,443842519859360,3.1889963,-3.3029983,8.657974
1617748205886,443842539090130,3.2880747,-3.2283733,8.649056
1617748205906,443842558320900,3.1771154,-3.1728656,8.710847
1617748205921,443842577551670,3.2552595,-3.1227558,8.700098
1617748205940,443842596782440,3.2676463,-3.0398486,8.724783
1617748205959,443842616013210,3.1130776,-2.9993706,8.79503
1617748205984,443842635243980,3.1995146,-2.9197853,8.790791
1617748206001,443842654474750,3.1703522,-2.8125002,8.836218
1617748206017,443842673705520,3.0036108,-2.7521355,8.913142
1617748206048,443842692936290,3.1376417,-2.6713462,8.8915205
1617748206071,443842712167060,3.135352,-2.6341956,8.903403
1617748206092,443842731397830,2.9830923,-2.6794858,8.9421215
1617748206094,443842750628600,3.0640948,-2.6290362,8.929697
1617748206114,443842769859370,3.0362139,-2.5453172,8.963413
1617748206131,443842789090140,2.92205,-2.5201344,9.008361
1617748206150,443842808320910,2.910991,-2.5105245,9.014623
1617748206170,443842827551680,3.2577863,-2.836431,8.796677
1617748206190,443842846782450,2.9944787,-2.5746293,8.969081
1617748206206,443842866013220,3.0510418,-2.6486876,8.928361
1617748206228,443842885243990,3.1352484,-2.8742812,8.828858
1617748206248,443842904474760,3.2683444,-3.3284755,8.618537
1617748206264,443842923705530,3.456521,-3.9541075,8.273905
1617748206284,443842942936300,3.6422057,-4.6141024,7.841201
1617748206302,443842962167070,3.8055284,-5.320515,7.297265
1617748206322,443842981397840,3.950045,-6.129934,6.5468373
1617748206341,443843000628610,4.0613813,-7.0099835,5.5141053
1617748206369,443843019859380,4.1240253,-7.836237,4.1983128
1617748206380,443843039090150,4.1095,-8.463431,2.742691
1617748206405,443843058320920,3.9986396,-8.842737,1.3626827
1617748206430,443843077551690,3.8043106,-9.027414,0.27024758
1617748206439,443843096782460,3.5786185,-9.113234,-0.42718014
1617748206469,443843116013230,3.3443978,-9.1724615,-0.8491048
1617748206493,443843135244000,3.121686,-9.206298,-1.240636
1617748206514,443843154474770,2.906412,-9.19558,-1.7418692
1617748206524,443843173705540,2.7149036,-9.122258,-2.335327
1617748206556,443843192936310,2.5689058,-9.020297,-2.8416483
1617748206569,443843212167080,2.6860788,-8.701869,-3.619732
1617748206573,443843231397850,2.5151415,-8.918314,-3.19026
1617748206630,443843250628620,2.5751777,-8.929897,-3.108925
1617748206633,443843269859390,2.6690016,-8.9648,-2.9238336
1617748206643,443843289090160,2.7962453,-9.003212,-2.6764216
1617748206648,443843308320930,2.9454083,-9.036838,-2.387503
1617748206701,443843327551700,3.092766,-9.077399,-2.0188134
1617748206703,443843346782470,3.2313817,-9.129153,-1.5022457
1617748206706,443843366013240,3.370468,-9.164969,-0.8266115
1617748206725,443843385244010,3.4790225,-9.161614,-0.03507728
1617748206745,443843404474780,3.5513308,-9.096187,0.8291262
1617748206767,443843423705550,3.5972118,-8.951263,1.7248105
1617748206785,443843442936320,3.615164,-8.722973,2.6230452
1617748206802,443843462167090,3.5931218,-8.365506,3.625987
1617748206821,443843481397860,3.5284238,-7.8571334,4.675008
1617748206834,443843500628630,3.4508145,-7.155535,5.738483
1617748206855,443843519859400,3.3613684,-6.23426,6.773124
1617748206883,443843539090170,3.2591615,-5.176078,7.656768
1617748206898,443843558320940,3.1604748,-4.164065,8.2892685
1617748206917,443843577551710,3.0765228,-3.38675,8.666313
1617748206935,443843596782480,3.533526,-3.1875646,8.567009
1617748206958,443843616013250,2.956735,-2.72879,8.935964
1617748206979,443843635244020,2.9195578,-2.7333865,8.9467745
1617748206995,443843654474790,2.889308,-2.8319185,8.925926
1617748207034,443843673705560,2.8639033,-2.9191022,8.906004
1617748207036,443843692936330,2.8355906,-2.931848,8.910876
1617748207067,443843712167100,2.8027265,-2.868055,8.94198
1617748207090,443843731397870,2.7687588,-2.7596278,8.98657
1617748207101,443843750628640,2.7471068,-2.6666415,9.021222
1617748207140,443843769859410,2.7338722,-2.6217852,9.038375
1617748207143,443843789090180,2.7197495,-2.6096935,9.04613
1617748207146,443843808320950,2.7045422,-2.59795,9.054067
1617748207178,443843827551720,2.6950326,-2.566889,9.065753
1617748207218,443843846782490,2.6878154,-2.510776,9.083592
1617748207221,443843866013260,2.6812901,-2.4383845,9.105216
1617748207224,443843885244030,2.682521,-2.3603323,9.125399
1617748207261,443843904611504,2.689483,-2.2850204,9.142505
1617748207280,443843923842274,2.6999893,-2.2293046,9.153156
1617748207304,443843943073044,2.7123916,-2.2030923,9.155836
1617748207308,443843962303814,2.727787,-2.1944351,9.15334
1617748207334,443843981534584,2.739205,-2.187491,9.151592
1617748207370,443844000765354,2.7441938,-2.1687758,9.154552
1617748207374,443844019996124,2.5417273,-2.7935162,9.043002
1617748207377,443844039226894,2.7400835,-2.127037,9.16557
1617748207439,443844058457664,2.7544017,-2.0556848,9.177551
1617748207443,443844077688434,2.7614484,-2.0329695,9.180494
1617748207446,443844096919204,2.767984,-2.0209198,9.181185
1617748207449,443844116149974,2.7813885,-2.0159245,9.178233
1617748207488,443844135380744,2.795814,-2.0077026,9.17565
1617748207505,443844154611514,2.8100812,-2.0015223,9.172643
1617748207527,443844173842284,2.824334,-1.9879246,9.17122
1617748207538,443844193073054,2.8364754,-1.9628534,9.1728735
